interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8696207405740353,0.8696207405740353,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.852487732857582,0.780076203209787,0.8369882167858358,2.0
6.0,0.8187434402092922,0.8187434402092922,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.081660043184094,1.081660043184094,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.828187375973475,0.828187375973475,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8866215693235225,0.8866215693235225,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.919323235060261,0.8999460998696873,0.8369882167858358,2.0
23.0,0.8979833890687468,0.8604633044095423,0.8369882167858358,2.0
24.0,0.971740186464766,0.971740186464766,-0.0,1.0
