interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9687968168739235,0.43639681707697997,0.7391035496212545,3.0
1.0,0.9824235611561963,0.9824235611561963,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9411841770303832,0.9027018194123656,0.8369882167858358,2.0
4.0,1.1700276285500313,0.8501777773029867,0.8369882167858358,2.0
5.0,0.947923092157945,0.9420602741694776,0.8369882167858358,2.0
6.0,0.9248530021884961,0.9248530021884961,-0.0,1.0
7.0,0.9578735092414434,0.9578735092414434,-0.0,1.0
8.0,1.010284424347026,1.010284424347026,-0.0,1.0
9.0,0.9713168102883514,0.7230849679865726,0.7210751459612218,3.0
10.0,1.0431331957519707,1.0431331957519707,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.624446927884734,0.624446927884734,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9964344995509953,0.5724134936216938,0.7784237267963551,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9861884164883364,0.9861884164883364,-0.0,1.0
19.0,1.0113024162619357,0.9440865989616957,0.8369882167858358,2.0
20.0,1.0840040735250678,0.3904552083905108,0.7533458686873118,3.0
21.0,0.9661451044118942,0.9661451044118942,-0.0,1.0
22.0,0.9721775285409067,0.9415818596766284,1.0766360263228094,3.0
