interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9672962596822497,0.8084063173802482,0.8775719589749594,3.0
1.0,1.1208404130450256,0.09857179545578464,0.6653178356064103,6.0
2.0,0.8877269697954597,0.8877269697954597,-0.0,1.0
3.0,1.1572871520159822,0.7966292135067095,0.7255382723723823,3.0
4.0,1.1678076459477036,0.9941749926754502,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9285974806374021,0.8085833341527657,0.8369882167858358,2.0
7.0,0.8432517344795553,0.6260270802659087,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0186549763363557,1.0186549763363557,-0.0,1.0
10.0,0.44376278778673106,0.41988732042572297,0.8369882167858358,2.0
11.0,0.8688588681669672,0.8688588681669672,-0.0,1.0
12.0,1.2305251793335124,0.29191983113059344,0.7477479200534275,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8506830759655853,0.8506830759655853,-0.0,1.0
15.0,0.4768376873339314,0.4768376873339314,-0.0,1.0
16.0,1.1027786252783696,1.1027786252783696,-0.0,1.0
17.0,1.1437768509013193,0.37039908468168725,0.4965119365062602,7.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0841749290138933,1.0702662202154305,0.8369882167858358,2.0
20.0,1.1758056486318083,0.3195799105408827,0.7585872288993013,3.0
21.0,1.0218914762129845,1.0216035510271952,0.8369882167858358,2.0
22.0,1.1720842538768776,0.1930245289157824,0.7836082391848755,3.0
23.0,1.1347073942080872,0.7741740000463315,0.8369882167858358,2.0
24.0,0.4122261296275777,0.1422381697619295,0.8369882167858358,2.0
