interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9943901665806342,0.9943901665806342,-0.0,1.0
1.0,0.879118303087034,0.879118303087034,-0.0,1.0
2.0,0.8858963351348572,0.29133238028718933,0.8369882167858358,2.0
3.0,0.873586719834094,0.29816712328761574,1.2211802408237693,3.0
4.0,0.9931783944236061,0.30691142680462236,0.7431698957590932,3.0
5.0,0.9742672732927722,0.21318867376155298,0.9998904745678513,4.0
6.0,1.0756513948463344,0.33213526547371436,1.4205360848446702,5.0
7.0,0.8864604677593341,0.8864604677593341,-0.0,1.0
8.0,0.9685156948825898,0.2166867409342893,1.498401681869482,6.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1479823879727589,0.893610304248703,0.8369882167858358,2.0
11.0,1.1646742819544509,0.26822073140803304,1.3665562020195943,5.0
12.0,1.0386751347596404,0.2137230550513302,0.7501435325292932,3.0
13.0,0.9988367538092451,0.22014722513338336,1.192853554410656,5.0
14.0,0.1894554495736599,0.1894554495736599,-0.0,1.0
15.0,0.2015408487515465,0.2015408487515465,-0.0,1.0
16.0,0.9428507385443304,0.24806070097354369,1.2493374981809922,6.0
17.0,1.1283236041655023,0.26493583214736766,1.5111962048692908,4.0
18.0,0.4813759413957846,0.4813759413957846,-0.0,1.0
19.0,0.819012421393107,0.22148953637792015,1.3036261964002418,4.0
20.0,0.9420165936590473,0.9420165936590473,-0.0,1.0
21.0,1.016003046222286,0.3490356953555108,0.7541593495890826,3.0
22.0,1.008985945905917,0.24276330245246353,1.0004559938907356,5.0
23.0,0.3134150653377418,0.3134150653377418,-0.0,1.0
24.0,0.8782731033511575,0.26876275391817434,1.6231549150592313,6.0
