interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0357169591660196,1.0190598893185638,0.8369882167858358,2.0
1.0,1.0825276985349457,0.8390046609902121,0.6692586739440818,5.0
2.0,1.1350002378040402,0.9441054332472367,1.4450708419458962,5.0
3.0,1.1737683932171017,0.7890915830427074,1.440187524186046,7.0
4.0,1.1311854229452818,0.9702753710501725,1.0758375752525355,4.0
5.0,1.1077901408683308,0.8965083358757642,1.1443229461648619,6.0
6.0,1.109412820248265,0.9597667601603804,1.5711316422842034,9.0
7.0,1.1027184444776936,0.2978497574494689,0.5930887315169079,7.0
8.0,1.1089523373184225,0.8997769289384867,0.7310471212846161,9.0
9.0,1.1284870323080447,0.8871153402598573,1.2118955309431967,9.0
10.0,1.1114541196225953,0.9219966135567731,1.0223276435295128,5.0
11.0,1.0239183378679906,0.9707112718594376,0.7761289208492057,3.0
12.0,1.070386220196784,1.070386220196784,-0.0,1.0
13.0,1.124116664195513,0.9072661946897752,1.2493706405258234,4.0
14.0,0.6233087567634666,0.6233087567634666,-0.0,1.0
15.0,1.034115970149875,0.9945202295606239,0.7209919741777306,3.0
16.0,1.1330252381360995,0.6839643600475781,0.9483082085435471,7.0
17.0,1.2806812524411315,0.2880915261321019,0.9898393166194016,14.0
18.0,1.0367247923048761,0.9468709929844805,0.8766300807439465,3.0
19.0,1.013961811985481,0.9570629904295559,0.8369882167858358,2.0
20.0,1.1802885156522729,0.9740837555096049,1.2112151667695976,3.0
21.0,1.1196445506503452,0.8826013102672884,1.1282060413030792,7.0
22.0,1.0843817173294845,0.9451627027980117,1.4961528983685928,4.0
23.0,1.0862523769252284,0.7426376432430436,0.5983860558960091,10.0
24.0,1.1465857489925795,0.8290176549491561,1.1009423804488,6.0
