interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1280070964334403,0.8900988178379985,1.0106229327029868,4.0
1.0,1.1238342487742135,0.3451189897737755,1.0669964447101346,5.0
2.0,0.8259225215018022,0.25145281661040875,0.8369882167858358,2.0
3.0,1.0115350605683997,1.0115350605683997,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.041674357949721,0.44871598897288595,0.6359409509307365,5.0
6.0,1.0317339460620092,0.7422993840730971,0.7361539866854094,4.0
7.0,1.0079526875761848,1.0079526875761848,-0.0,1.0
8.0,0.9939077530434199,0.8834572409852305,0.6506445537273122,4.0
9.0,1.0,0.0,0.0,0.0
10.0,0.25299771029473306,0.25299771029473306,-0.0,1.0
11.0,0.9736013771708429,0.8598135717429819,1.0629936066641672,4.0
12.0,1.0101716674123633,1.0101716674123633,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1276740858291399,0.2160081306945475,1.1330599494564157,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9217142699988258,0.9217142699988258,-0.0,1.0
18.0,1.1330164607692854,0.8196153064827156,0.8637340959215806,3.0
19.0,0.9734241910838795,0.21470512721789614,0.744054609558087,3.0
20.0,0.9855857219015864,0.24232810052070397,0.8369882167858358,2.0
21.0,0.9420299376054493,0.9420299376054493,-0.0,1.0
22.0,0.9447642843683499,0.8997758360933393,0.8369882167858358,2.0
23.0,1.1971556315659908,0.7676234491666065,1.0240621795536677,3.0
