interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0014991281060042,0.9319250835578464,1.0275583529271826,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0172216565283967,0.8766967027508034,0.7859516220744508,3.0
3.0,0.9342342841472301,0.9342342841472301,-0.0,1.0
4.0,1.052530772049207,0.8857740782517337,0.9891766228298439,3.0
5.0,1.0096294931590128,0.863960926915712,0.7113730821851315,4.0
6.0,0.9693447648971873,0.9693447648971873,-0.0,1.0
7.0,0.9124024444256363,0.9124024444256363,-0.0,1.0
8.0,1.0101816149768497,0.9436308117969695,0.8582670345648914,3.0
9.0,0.9436953103993732,0.9436953103993732,-0.0,1.0
10.0,1.032675144473617,0.8616975389119444,0.8265566204812246,4.0
11.0,0.9336855774697925,0.9336855774697925,-0.0,1.0
12.0,1.0166329269328989,0.9306934259484761,0.8369882167858358,2.0
13.0,1.1038216436630488,0.8381671491929698,1.0843669447184354,5.0
14.0,1.0383194155255817,0.850593428653036,1.0040144194805902,4.0
15.0,1.053057382761747,0.8329474135196459,0.8900976843788421,5.0
16.0,1.0687785838159751,0.9378980379784037,0.8369882167858358,2.0
17.0,1.0125924547076457,0.8765003054937928,0.772961693856956,3.0
18.0,0.9601636496313497,0.9575025004237114,0.8369882167858358,2.0
19.0,1.021029700388709,0.8686547682139398,0.8732244746851996,3.0
20.0,1.0987361201376529,0.8158975097142322,0.8270925971766889,5.0
21.0,0.9334101165181813,0.9334101165181813,-0.0,1.0
22.0,0.917869647681842,0.917869647681842,-0.0,1.0
23.0,1.0365464861728073,0.9851248097235911,1.165023563956444,3.0
