interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9980206185274281,0.9088264232427585,0.7967305922141912,4.0
1.0,1.0714059298833676,0.8506570133026861,1.0306615668967536,4.0
2.0,0.9718536239494077,0.9461037013924974,1.0618418282847881,3.0
3.0,0.9399958124115025,0.9399958124115025,-0.0,1.0
4.0,1.0322485971185988,0.9530093256127325,0.8369882167858358,2.0
5.0,0.9911911554168684,0.8890966105142651,0.8369882167858358,2.0
6.0,0.9881303871282696,0.9881303871282696,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9718643209202169,0.9718643209202169,-0.0,1.0
9.0,1.0298321654810163,0.946664759539962,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9319063410822533,0.9319063410822533,-0.0,1.0
12.0,1.0673817587982988,0.8975393041983788,0.8579786864376517,4.0
13.0,1.0169974584254886,0.8706600359673129,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9783536693586764,0.9783536693586764,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8049281510839023,0.8049281510839023,-0.0,1.0
18.0,0.9760030249492322,0.9760030249492322,-0.0,1.0
19.0,0.9571494140545892,0.9310292076170269,0.8369882167858358,2.0
20.0,1.0713441090434999,1.0713441090434999,-0.0,1.0
21.0,1.0224886144807075,1.0224886144807075,-0.0,1.0
22.0,0.9864868602152089,0.9695552148579971,0.8369882167858358,2.0
23.0,1.0855012993408812,0.3264658056063073,0.8224972555221127,3.0
