interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0236254632098978,0.9809464452128677,0.8369882167858358,2.0
1.0,1.0608875812468508,0.9732319378256727,0.8369882167858358,2.0
2.0,1.1348415886948338,0.8729784707707826,0.8582084374230439,4.0
3.0,1.0365548065604833,0.9923547721467674,0.7710116190482182,3.0
4.0,1.1803646500865779,0.8780894067184621,1.2259497117177218,9.0
5.0,1.0542480244605725,0.6710975717276153,0.914826943603184,5.0
6.0,1.0962945561232946,0.8405735335907669,0.9948131212261845,6.0
7.0,1.1916190207614452,0.8699427835473933,1.2970425066674527,4.0
8.0,1.0641633949765947,0.9866011501391638,0.8240337537017283,3.0
9.0,1.0374500146340797,0.8577972620269169,0.6811204768117404,5.0
10.0,1.0080766667097167,0.9305158000106694,0.80865985491887,3.0
11.0,1.1991907543757327,0.6124344846669016,0.7650889846160372,6.0
12.0,1.0253106965469267,0.9623107397335698,0.8081482261951635,3.0
13.0,1.0302340747262164,0.606794914016902,1.0425504475055392,5.0
14.0,1.1049494431892521,0.8600807076276676,0.6988358962799359,6.0
15.0,1.10564618470826,0.9323885459793512,0.9262910435667591,3.0
16.0,1.184294908306136,0.9183601286494495,1.5131030924425235,9.0
17.0,1.0029138097361554,0.9582405062208081,0.8369882167858358,2.0
18.0,1.1400687566435437,0.8182451226575393,0.7500558276015293,7.0
19.0,1.1460133272962891,0.9158259113503301,0.9799650186629312,4.0
20.0,1.09610966141668,0.9355455901097168,1.0365645150155185,9.0
21.0,1.0823621043711433,0.9480784686123594,1.2145232544253624,3.0
22.0,1.0596869493227776,0.9329921950172817,0.9202824539382624,4.0
23.0,1.0835767725538925,0.991011039445755,0.8961971050960794,3.0
24.0,1.081352409115476,1.081352409115476,-0.0,1.0
