interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9713804592006514,0.29909075109674743,0.762483547214753,3.0
1.0,1.1196978054450686,0.8081952115726488,1.1061647640241274,5.0
2.0,1.121479057331996,0.23370690862053525,1.5837269560714462,13.0
3.0,1.1317835008741934,0.3144578221446685,1.0185743164561425,7.0
4.0,1.1444048488575331,1.0147554571272734,0.8369882167858358,2.0
5.0,0.966705161159496,0.29411439555591756,0.7865428105327235,6.0
6.0,1.0005514619116609,0.3195368950659254,1.0080198588382925,6.0
7.0,1.0872011607865204,0.29888839124643385,2.0927154779983757,11.0
8.0,1.0014876539254087,0.30139971878444194,0.7409796528328351,4.0
9.0,1.011633240860785,1.011633240860785,-0.0,1.0
10.0,1.0045247569659501,0.2872482438497635,0.7485061034164788,6.0
11.0,0.9392510132329932,0.2798073354926165,1.2569670215892224,5.0
12.0,1.169944351436198,0.6581633586291062,0.7976122552225059,3.0
13.0,0.9134331115568882,0.1894594353605298,1.420757691527962,7.0
14.0,1.187211937683102,0.29887871680123546,0.9945835579868929,4.0
15.0,0.9735424454933397,0.35730990873667307,0.7715687689545998,3.0
16.0,1.01342975835803,0.31671176710311055,0.6770300699620257,8.0
17.0,1.074387505749169,0.8891761710476591,1.2113599017315355,3.0
18.0,1.0937724635088746,0.3065296116047436,0.9139916556887031,4.0
19.0,1.0373429947216235,0.9464714449705894,1.1442699696014043,5.0
20.0,1.080305980389872,0.3400157154044535,0.6918472511049486,4.0
21.0,1.0003237468093638,0.29603165540713217,0.9902739343556888,5.0
22.0,0.9810940293892315,0.3409505007515036,0.8369882167858358,2.0
23.0,1.1827732174885612,0.337020610980552,0.6977815644579519,5.0
24.0,1.073941494388149,0.3135929300227855,1.0440182144184869,6.0
