interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.057139818767707,1.057139818767707,-0.0,1.0
1.0,1.0631922450975955,0.8513829768924694,0.7441286834535105,3.0
2.0,1.0774923878178124,0.24676085055579125,0.6154794166797192,6.0
3.0,1.180410435075568,0.9578133231585716,1.4207785619046094,5.0
4.0,1.1722871460595417,0.8968747617161749,1.0076995897703664,7.0
5.0,1.0436984767904036,0.9391002028942935,0.8467675078388398,5.0
6.0,1.107978153059105,0.7840390557252233,0.7146188161748953,5.0
7.0,0.982059403505436,0.9405769339189302,0.8369882167858358,2.0
8.0,1.2714501246762535,0.8074037205185118,1.0942367372675346,5.0
9.0,1.0985574995893956,0.8231689724481938,0.6227630061356976,4.0
10.0,1.0715370038213676,0.1802700612644223,1.5022663996520162,6.0
11.0,1.1708820348964302,0.2728194679010857,0.7592518734631658,4.0
12.0,1.1167240508592629,0.2379193757046676,0.5186134734353255,10.0
13.0,1.1122012965851797,0.24734133707594874,0.611655506133388,5.0
14.0,1.1920982599175105,0.2409521336268074,1.0654458062314662,4.0
15.0,1.1446577707300711,0.8107053886839977,0.8214132767082525,5.0
16.0,1.1090656826912053,0.20450292298007255,0.9503016187909138,5.0
17.0,0.20313369959798794,0.20313369959798794,-0.0,1.0
18.0,1.0857823663092678,0.9512219396338483,1.0286163947298839,4.0
19.0,0.1587458789941153,0.1587458789941153,-0.0,1.0
20.0,0.9009841571864085,0.2102627043670732,0.7826821603822689,4.0
21.0,1.088602148545566,0.749554004965991,0.8452353921811654,4.0
22.0,1.236814603832528,0.2536798395042953,0.7304103409051884,5.0
23.0,1.0212045209017386,0.6377872480435656,0.6147185695463538,7.0
24.0,1.0550761011400431,0.2082828224576893,0.7286717479608815,3.0
