interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2,1,0,0,0
3.0,1.027205040636056,1.027205040636056,-0.0,1.0
4.0,1.1433463004478368,0.9453507590304493,0.8369882167858358,2.0
5.0,1.0774749333730624,1.0774749333730624,-0.0,1.0
6.0,1.1710027853140523,0.9383979974446622,0.7401584384271125,3.0
7,1,0,0,0
8.0,1.1495581123455334,0.9020477293830909,0.7739894715735657,3.0
9.0,1.1044382808997537,1.0613042113314526,0.8369882167858358,2.0
10.0,1.0141303962021153,1.0141303962021153,-0.0,1.0
11,1,0,0,0
12.0,1.0202846665683456,1.0202846665683456,-0.0,1.0
13.0,1.0505805671440887,1.0505805671440887,-0.0,1.0
14.0,1.0340679169231695,1.0340679169231695,-0.0,1.0
15.0,1.1927488229355767,0.8137824312414245,0.7663250313069252,3.0
16.0,1.0547128340567502,0.9921587700787475,0.8369882167858358,2.0
17.0,1.0881606509119337,1.0881606509119337,-0.0,1.0
18.0,1.0627062312071354,1.0370722233172727,0.8369882167858358,2.0
19,1,0,0,0
20.0,1.0837255350109867,1.0837255350109867,-0.0,1.0
21.0,1.040787290013299,1.040787290013299,-0.0,1.0
22.0,1.1438046798875177,0.9521989772377921,0.8369882167858358,2.0
23.0,1.0876506008803615,1.0876506008803615,-0.0,1.0
