interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9554273861436453,0.9554273861436453,-0.0,1.0
1.0,1.0016436243765092,1.0016436243765092,-0.0,1.0
2.0,1.0018460877532092,1.0018460877532092,-0.0,1.0
3.0,0.9735946203759651,0.9735946203759651,-0.0,1.0
4.0,1.0801924546643067,0.930418280161264,1.1376590251487684,3.0
5.0,1.0588426331467533,0.9175573610375403,0.8369882167858358,2.0
6.0,1.0333699679561954,0.9712489945841689,0.8369882167858358,2.0
7.0,1.0244543118054792,1.0244543118054792,-0.0,1.0
8.0,1.0404620880131372,0.9578236753241958,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0649446103109976,0.8631587801464845,0.8369882167858358,2.0
11.0,0.9391757330412788,0.902553758179963,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.038502076234541,1.038502076234541,-0.0,1.0
14.0,1.0010839462321373,0.9265553698025536,0.7554458431290123,3.0
15.0,0.9995208917575834,0.9995208917575834,-0.0,1.0
16.0,1.0004230286197742,1.0004230286197742,-0.0,1.0
17.0,0.999664643515625,0.9822730812518448,0.8369882167858358,2.0
18.0,0.987490075671075,0.987490075671075,-0.0,1.0
19.0,1.0936671564641172,0.8838471608383622,1.1585353453978067,3.0
20.0,0.9914321549947215,0.9902944313893861,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9955786695495865,0.9955786695495865,-0.0,1.0
23.0,0.8434740453046558,0.8434740453046558,-0.0,1.0
