interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9227028530042499,0.9227028530042499,-0.0,1.0
1.0,0.9522989492959701,0.2510778360648417,1.1200552216606159,4.0
2.0,0.9459156777201108,0.25727748626905705,0.7491155454054353,3.0
3.0,1.0315309501097787,0.24312142755758592,0.7246723358475651,4.0
4.0,0.8934628454498753,0.24846720838594186,1.1626612283650701,3.0
5.0,0.9049571642791899,0.2617534867106191,1.1628936672034111,3.0
6.0,0.9223466398531699,0.26177435912487407,1.2342641856217416,5.0
7.0,0.9484582013018613,0.23103272497534663,0.8369882167858358,2.0
8.0,0.44406225683871614,0.26072893028411914,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.25613700003576173,0.24926077287972803,1.1734171849024821,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8865455851004278,0.8865455851004278,-0.0,1.0
13.0,0.4874884395057698,0.2890166922449545,1.2522398907629546,3.0
14.0,0.9366086678796136,0.2915653012311524,1.1154163859463622,4.0
15.0,0.8933463470554855,0.25336396893637014,1.24670824466731,3.0
16.0,0.949348541331457,0.26167349050171923,1.2048418402240986,3.0
17.0,0.37858789730914155,0.3014768466772202,0.8369882167858358,2.0
18.0,0.9094973783409986,0.9094973783409986,-0.0,1.0
19.0,0.9388518607202354,0.255092685662474,1.0915599739266295,4.0
20.0,0.2252722930365181,0.2252722930365181,-0.0,1.0
21.0,1.0758907742884014,0.2744726482723401,0.8012228596294876,3.0
22.0,0.8963705697716569,0.23825962437909326,1.3893351079273897,6.0
23.0,0.8793890188709271,0.2918670518576163,1.3227921667060396,5.0
24.0,0.4062957670452483,0.4062957670452483,-0.0,1.0
