interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9665289397095017,0.16004856348359423,0.6393131865600716,4.0
1.0,0.93751756625358,0.6100019317103956,0.7960588805289867,3.0
2.0,0.7441629497476792,0.44678651642420153,0.8369882167858358,2.0
3.0,0.8850075798490867,0.4569327997603131,0.8369882167858358,2.0
4.0,1.0502462661619207,0.9781757947346926,0.8369882167858358,2.0
5.0,1.1188539480361728,0.2678310511350469,1.1294971092267678,3.0
6.0,1.0371441522453064,1.0371441522453064,-0.0,1.0
7.0,0.9986943460222975,0.2268027557295294,0.8369882167858358,2.0
8.0,0.29701973562976347,0.19475097509555533,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8812588440902518,0.22002874069014738,1.543829715393343,5.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9687770564241802,0.9687770564241802,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9807962306644236,0.42362545746955776,0.8062435385270138,3.0
15.0,0.9640548829574846,0.2992294675228678,0.8369882167858358,2.0
16.0,1.1307936309179867,0.5634758679932329,0.8678364579518361,3.0
17.0,0.918467116493237,0.18807409711528605,0.8369882167858358,2.0
18.0,0.9243341638382346,0.34003603911852104,1.193463641504642,3.0
19.0,0.9279783812213029,0.23216111161258926,1.0048238653407868,4.0
20.0,0.9785203400917065,0.3622449159170422,0.6686679492756251,4.0
21.0,1.0,0.0,0.0,0.0
22.0,0.918987207777592,0.918987207777592,-0.0,1.0
23.0,0.45842434937438975,0.3400941405883755,0.8369882167858358,2.0
