interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.15726273333747,0.9545909701285527,1.0602599339271506,5.0
1.0,1.1963272830080316,0.8634215437947661,0.8721972876414094,3.0
2.0,1.060838273389763,0.9432878469067623,1.1307168776743115,4.0
3.0,1.1510579857030436,0.930970031501969,0.8291571212009416,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1520670499771408,0.9697401271348376,0.9426915355812032,3.0
6.0,1.0608083644899082,1.0093601332604916,1.0044315280851295,3.0
7.0,1.0633639069015306,1.0633639069015306,-0.0,1.0
8.0,1.0601555453957743,0.989255634814872,0.8231765135211834,4.0
9.0,1.061930468522267,0.980963044574483,0.8369882167858358,2.0
10.0,1.0590030246239965,1.0590030246239965,-0.0,1.0
11.0,1.0242384399022983,0.8898405353673763,0.7276333909436229,3.0
12.0,1.0688119317083828,1.0688119317083828,-0.0,1.0
13.0,1.1315918586012679,0.8259835089131198,0.9565933166011854,3.0
14.0,1.1676160255775738,0.939046808742881,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1380124400721288,1.0460307234887056,1.420837624153764,4.0
17.0,0.9970823770896131,0.9970823770896131,-0.0,1.0
18.0,1.1274587801126774,0.8873393012985501,0.8117800975120638,3.0
19.0,1.2264271455568987,0.8914201892872154,1.1047172121827067,9.0
20.0,1.054205567146902,1.020330281673169,0.8369882167858358,2.0
21.0,1.0775127142017487,0.9668864370296836,0.9775822004305905,5.0
22.0,1.0351378196362504,1.0094810878568332,0.8369882167858358,2.0
23.0,1.0962236841135848,0.923093126032815,0.8050921040860043,5.0
