interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2332432767528592,1.0998282895434501,0.8369882167858358,2.0
1.0,1.377431095984489,0.9865037383918712,1.215028717731178,7.0
2.0,1.2434971766910514,0.7790613009117444,0.7680298599992135,7.0
3.0,1.2720982081164782,1.0675929447086285,1.4167372938509848,4.0
4.0,1.3274608952237859,0.9865033886400425,1.1242161996723845,7.0
5.0,1.217628376768541,1.1724467489888164,1.0762277165122496,3.0
6.0,1.2483988478523615,0.9941032573417892,0.8853604150447878,6.0
7.0,1.181395002548439,1.0805281850866246,0.716940770650241,6.0
8.0,1.2463920811463418,1.1033306797403075,1.2150443084826588,4.0
9.0,1.2197165123552411,1.1165015476122588,0.8369882167858358,2.0
10.0,1.2161129826352324,0.9581438395286168,0.9672567310898296,3.0
11.0,1.2036602064948614,0.9957417563170263,0.7642593269920581,7.0
12.0,1.2073047021501173,1.0357630021099677,0.8870737131362287,4.0
13.0,1.1265870007646601,0.8941072407571018,0.669648420259078,4.0
14.0,1.153881642734827,0.9592778109719943,0.6726601459988216,4.0
15.0,1.1754577880524526,1.1369458803621628,0.8369882167858358,2.0
16.0,1.2114886993192615,0.8231314726126514,0.7731049579072646,5.0
17.0,1.3436561350352152,0.7883709463208192,0.8713485925126234,4.0
18.0,1.214724195330761,1.025932786504216,0.8139600977997373,5.0
19.0,1.2191131085150726,1.030404033092302,1.0802611613507096,5.0
20.0,1.2249831859913787,1.1071205363365422,1.3289468978042274,5.0
21.0,1.2437100404389245,0.8483555736879779,0.7652709367514688,6.0
22.0,1.2833725796148976,0.9129711019542407,1.0731235463375595,5.0
23.0,1.37345582481714,0.9095772547529211,0.8986245298790744,12.0
24.0,1.3403896347447717,0.8573595122662888,0.8362670499355623,10.0
