interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1450542494187932,1.1450542494187932,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1420718817476052,1.1420718817476052,-0.0,1.0
4.0,1.1546481362260812,1.1546481362260812,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.117684200135046,1.117684200135046,-0.0,1.0
8.0,1.184069641312823,1.1341130323252466,0.8369882167858358,2.0
9.0,1.1375680846630805,1.1375680846630805,-0.0,1.0
10.0,1.1562668014467241,1.1562668014467241,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1432915243349089,1.1432915243349089,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1861126884101647,0.7985747909650885,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.134264002522509,1.134264002522509,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2557038459878793,1.0243393507251253,0.7892019390996555,3.0
24.0,1.1715882067849726,1.1715882067849726,-0.0,1.0
