interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0237110108804537,0.9919816772593609,0.8369882167858358,2.0
1.0,0.984527607798574,0.9621761383384159,0.8369882167858358,2.0
2.0,1.0309039423352895,0.9689795784256082,0.8369882167858358,2.0
3.0,1.0651981200896643,0.9693563684802189,0.8369882167858358,2.0
4.0,1.1358738292392996,0.871005432396478,0.8369882167858358,2.0
5.0,1.0610353698191815,1.0610353698191815,-0.0,1.0
6.0,1.0441288329262226,1.014116426810351,0.8369882167858358,2.0
7.0,1.1329317799996854,0.8432347955417242,0.722509337342027,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.079246662792681,0.9630751825193813,0.8369882167858358,2.0
10.0,1.0667706143258349,1.0002589983633252,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0346260603633206,1.0346260603633206,-0.0,1.0
13.0,1.264469162012949,0.8858965932074174,1.1921571222956133,3.0
14.0,1.05417757671977,1.0356979815476903,0.8369882167858358,2.0
15.0,1.0715364669344571,1.0715364669344571,-0.0,1.0
16.0,0.9833753730595299,0.9833753730595299,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0892649209524954,1.0892649209524954,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0878066006559668,1.0878066006559668,-0.0,1.0
21.0,1.1793014406679827,0.8705645947533384,0.8369882167858358,2.0
22.0,1.0778304257757088,1.0778304257757088,-0.0,1.0
23.0,1.1151034051674804,1.001306301262108,0.8369882167858358,2.0
24.0,1.0898800662063555,0.987700328269714,0.8369882167858358,2.0
