interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5281956453931522,1.5281956453931522,-0.0,1.0
1.0,1.7847815696937797,0.4526778851338632,0.8369882167858358,2.0
2.0,1.7620692740216837,1.7620692740216837,-0.0,4.0
3.0,1.798399109209263,1.798399109209263,-0.0,1.0
4.0,1.6426912005582641,1.6426912005582641,-0.0,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.8078341939642424,1.8078341939642424,-0.0,2.0
7.0,1.9423880770688786,1.9423880770688786,-0.0,1.0
8.0,1.9494402676963238,1.9494402676963238,-0.0,3.0
9.0,1.7470455986121776,1.7470455986121776,-0.0,3.0
10.0,1.7318533833083274,1.7318533833083274,-0.0,2.0
11.0,1.3792800458691035,1.3792800458691035,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.497831570628986,1.497831570628986,-0.0,1.0
14.0,1.812382006688843,1.812382006688843,-0.0,3.0
15.0,1.6936248219775674,1.6936248219775674,-0.0,3.0
16.0,1.49779339980428,1.49779339980428,-0.0,1.0
17.0,1.8485595512574873,1.8485595512574873,-0.0,1.0
18.0,1.7637723323123675,1.7637723323123675,-0.0,3.0
19.0,1.7197763620044768,1.7197763620044768,-0.0,6.0
20.0,1.0,0.0,0.0,0.0
21.0,1.844523939261795,1.844523939261795,-0.0,1.0
22.0,1.6826109275316967,1.6826109275316967,-0.0,3.0
23.0,1.8460380189658965,1.8460380189658965,-0.0,1.0
