interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0846943470867938,0.9226134814199612,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9448956455340471,0.9448956455340471,-0.0,1.0
3.0,1.0055146126377421,1.0055146126377421,-0.0,1.0
4.0,1.0345440882917452,1.002498920785465,0.8369882167858358,2.0
5.0,1.0712508178375397,0.8783225613130601,0.8028415706414127,3.0
6.0,0.9858481424348158,0.9581352227625135,0.8369882167858358,2.0
7.0,1.00888286598749,0.9532886221908448,0.8369882167858358,2.0
8.0,1.0349370260986281,0.8841127130058264,1.0639740317657393,3.0
9.0,1.0582951511269763,1.0582951511269763,-0.0,1.0
10.0,0.9997603796794836,0.9997603796794836,-0.0,1.0
11.0,1.0391848264878614,0.8833736486785699,0.8369882167858358,2.0
12.0,1.0782230357860219,0.9182134073638417,0.8369882167858358,2.0
13.0,0.9791182056099277,0.9791182056099277,-0.0,1.0
14.0,1.0334669385964577,0.9666702388639419,0.8369882167858358,2.0
15.0,1.0852070562964748,0.8767996914919493,0.8369882167858358,2.0
16.0,1.132245642082424,0.9619386395694631,0.8369882167858358,2.0
17.0,1.038783228949657,1.038783228949657,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0791398512397612,0.9525303207306024,1.0549337353724346,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0713483478750807,0.9954605499298524,0.8369882167858358,2.0
22.0,1.3529521478523912,0.9105430579638243,1.6916265738006946,7.0
23.0,1.0885638328448048,0.9465987742644635,0.8369882167858358,2.0
