interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0512893699447656,1.0512893699447656,-0.0,1.0
1.0,1.035214049920409,1.035214049920409,-0.0,1.0
2.0,1.0179800738681448,1.0179800738681448,-0.0,1.0
3.0,1.0114025137669642,1.0114025137669642,-0.0,1.0
4.0,1.0887649492330844,0.9154857633695446,1.1208069593341272,5.0
5.0,0.9995166845774341,0.8255559318292524,0.9246604116355027,3.0
6.0,0.9694028676457273,0.9694028676457273,-0.0,1.0
7.0,1.0083904653758144,0.9303101096146597,1.1329473915620882,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0308789415238357,1.0308789415238357,-0.0,1.0
10.0,1.0736065842221367,1.0736065842221367,-0.0,1.0
11.0,0.909986508311249,0.2662620107764782,0.8369882167858358,2.0
12.0,1.0726962248508047,0.9259515383610861,0.9692210086696691,4.0
13.0,1.0032689542588313,0.9495413567361535,0.7923185087506891,3.0
14.0,1.2712669238217083,0.8563506033521499,0.8369882167858358,2.0
15.0,0.9913918756415439,0.6559587543523795,0.8737684916566738,3.0
16.0,0.9469701131709967,0.8617564125582479,0.8369882167858358,2.0
17.0,0.9061059789724119,0.9061059789724119,-0.0,1.0
18.0,1.04586026250344,0.9072806907298164,0.9252328098606674,4.0
19.0,1.0075944556860335,0.8400070592715997,0.776647994038195,3.0
20.0,1.0681382000821216,1.0681382000821216,-0.0,1.0
21.0,1.0334673756440842,0.8496363545885423,1.189096115437798,4.0
22.0,1.0056877115756382,0.976281228282184,0.8369882167858358,2.0
23.0,1.0918916938007586,0.727101404075661,0.8369882167858358,2.0
