interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8561997840745393,0.8561997840745393,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.5985997426312089,0.5985997426312089,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8919991159505261,0.8919991159505261,-0.0,1.0
5.0,1.0246874278426819,1.0246874278426819,-0.0,1.0
6.0,0.9771257954951181,0.9771257954951181,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.068961360616578,0.2859631107131204,0.7441691729010157,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0947564374130259,0.9420188814978405,0.8369882167858358,2.0
11.0,1.0348600532138705,1.0348600532138705,-0.0,1.0
12.0,0.9654646139854421,0.9654646139854421,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0080694418392921,0.8112387163475099,0.8369882167858358,2.0
15.0,1.0462669053446343,1.0462669053446343,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8758325099533354,0.8758325099533354,-0.0,1.0
20.0,1.107465138628094,0.8366732429923823,1.0704744014631318,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9829615599237077,0.8029882633192508,0.699499843386032,5.0
23.0,0.9279806247604566,0.8814047129306773,0.9580911378282568,3.0
24.0,0.2972593023809883,0.2972593023809883,-0.0,1.0
