interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0785563805578053,1.0785563805578053,-0.0,1.0
1.0,1.0518049426677583,0.9787692568895939,0.8369882167858358,2.0
2.0,0.9144461319832945,0.2095579151268631,0.8369882167858358,2.0
3.0,0.9100184083736146,0.21808262895752725,0.8369882167858358,2.0
4.0,1.097713016454262,0.8234895959287553,0.9372558891931465,4.0
5.0,1.0405892434716557,0.8938370109133259,1.1098488931007309,3.0
6.0,1.0944214937113197,0.902634455468154,0.8143384562741227,5.0
7.0,0.941264209898016,0.941264209898016,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0767798433781093,1.0767798433781093,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.813281562333543,0.813281562333543,-0.0,1.0
12.0,1.097900786678581,0.8902471510714028,0.8369882167858358,2.0
13.0,0.9578280875873996,0.9578280875873996,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9114843353474502,0.9114843353474502,-0.0,1.0
16.0,1.0757533170817604,0.8809682190576887,0.9079492596842174,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0259170580451034,0.948200168355541,0.7587042761371163,5.0
19.0,1.1479471323261703,1.1479471323261703,-0.0,1.0
20.0,1.0038613619133872,0.7224183150217863,0.6823629887255418,5.0
21.0,1.0672281965369412,1.0672281965369412,-0.0,1.0
22.0,1.1031321443009479,0.9255196611532511,0.8369882167858358,2.0
23.0,1.0206637960808458,1.0206637960808458,-0.0,1.0
