interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8718295188430328,0.7981196927032083,0.782593261125777,3.0
1.0,0.8261360562892669,0.8261360562892669,-0.0,1.0
2.0,1.1977026203775865,1.167987512766952,0.8369882167858358,2.0
3.0,1.1664811710793415,0.7862037202120432,0.8369882167858358,2.0
4.0,1.1128904528410442,0.8722749884957822,0.839300900122819,3.0
5.0,0.6834024882617629,0.6834024882617629,-0.0,1.0
6.0,1.1984454449650284,0.7840092273657397,1.2916069021038408,5.0
7.0,1.2716527632007528,0.7274170056232814,0.7219220441644274,3.0
8.0,1.1262800183450181,0.7411183120097824,1.0481499251556778,3.0
9.0,1.1772508785569125,0.8123044514679904,0.8369882167858358,2.0
10.0,1.3608169723056507,1.1807725327954572,1.1707486339712345,3.0
11.0,1.1799124565760601,1.1799124565760601,-0.0,1.0
12.0,0.8424493086343895,0.8424493086343895,-0.0,1.0
13.0,1.1666435957335288,1.1666435957335288,-0.0,1.0
14.0,1.3940754071826358,0.7149966871001915,1.2433723131365562,5.0
15.0,1.0362892022360461,0.8322515533835739,1.2777116498316687,5.0
16.0,1.2122665112181419,0.744360247108095,0.9775215597999387,4.0
17.0,0.9616947149728771,0.7558463487420909,0.9677449885858282,4.0
18.0,0.926879296346857,0.7902485266184535,0.8369882167858358,2.0
19.0,1.1301646636875047,0.8663812093256148,1.1716550243055919,3.0
20.0,1.1698797714125888,0.8302876689045927,0.859401400947085,4.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8298958861184391,0.8298958861184391,-0.0,1.0
23.0,0.7608564364851246,0.7608564364851246,-0.0,1.0
24.0,1.1000275388245915,0.8547937210114986,0.8369882167858358,2.0
