interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0085203280765083,1.0085203280765083,-0.0,1.0
1.0,1.0477834869544893,0.9707334281779872,0.9044244482082328,3.0
2.0,1.0667546491128677,0.8931460414749398,1.1169234474096421,5.0
3.0,1.1226975019783227,0.9110335144459591,1.0420318744226145,7.0
4.0,1.0814339598933478,1.0490811785991878,0.8369882167858358,2.0
5.0,1.220300648719588,0.9077512977355772,1.5027678101748188,11.0
6.0,1.130702412701137,0.935878263181268,1.2273552788819133,4.0
7.0,1.0537112831522772,0.9775135371368604,0.970913841271987,3.0
8.0,1.0972166796431486,0.9494341861696659,1.1064203743353582,4.0
9.0,1.0088773538812494,1.0088773538812494,-0.0,1.0
10.0,1.023785820880429,0.92101148145914,0.6797740778806357,4.0
11.0,1.1843507760918681,0.9015199886302846,0.9221776381300432,3.0
12.0,1.0665255310649155,0.9852330865615944,0.9539592046822253,4.0
13.0,1.0650246101170255,0.8922938784331329,0.8132035164636294,5.0
14.0,1.105211638244959,0.8384382527580249,0.6452541742713647,7.0
15.0,1.1402257869811931,0.9498738287643591,1.1498656215150542,5.0
16.0,1.1067274804423122,0.8975340110231033,0.9755724113047922,5.0
17.0,1.064914499395409,0.8613220321271744,0.8185345916756603,4.0
18.0,1.0636633490727225,0.9544581542493084,1.1572205717728705,5.0
19.0,1.3445530373625731,0.8908912940136267,1.043757130466257,5.0
20.0,1.0363562531410475,0.8462259932440199,0.8369882167858358,2.0
21.0,1.0218938510070597,0.9269191770479867,0.8369882167858358,2.0
22.0,1.1084079938368805,0.7967937827694451,0.806017598545116,6.0
23.0,1.0910218060969192,0.943151854737836,0.8369882167858358,2.0
24.0,1.0227759379507741,1.0227759379507741,-0.0,1.0
