interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.908120209780825,0.823013564494222,0.8369882167858358,2.0
1.0,1.0580793759179086,0.8399766306700086,1.2531349722958884,4.0
2.0,1.1437705624898782,0.9339860859028745,1.0792469988795421,4.0
3.0,1.0883020313419944,0.7552965171246586,0.6340776646968835,5.0
4.0,1.2087978050430548,0.1462320227339536,0.8148430622542993,5.0
5.0,1.1676408117192936,0.8244105506458581,0.8832859756916281,4.0
6.0,1.1008202948861963,0.8070929478531448,0.7947867614316207,3.0
7.0,1.0689667822708222,1.0333891801041677,0.8369882167858358,2.0
8.0,1.1019261863627687,0.9372467135066873,0.8369882167858358,2.0
9.0,0.13472503337521946,0.13472503337521946,-0.0,1.0
10.0,0.9120923175419907,0.39788291569301626,0.7206761061784661,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9516482673745593,0.9516482673745593,-0.0,1.0
13.0,1.060776242827198,0.28520893362758026,1.102273458685712,4.0
14.0,1.0241607536281503,0.8594725882456397,0.9569334705247953,4.0
15.0,1.038747662717035,0.9797495071856894,0.7896600792444116,5.0
16.0,1.0599047152253878,0.9027251335130649,0.8058273442154763,3.0
17.0,0.8984066201908792,0.15639236271555992,0.8369882167858358,2.0
18.0,1.1546567744778935,0.13808504471771593,0.6448268462628094,5.0
19.0,1.0975134644042366,0.8767709272784515,1.0457294410228803,4.0
20.0,0.18258549640958163,0.18258549640958163,-0.0,1.0
21.0,0.9505228658091168,0.261075985906821,1.1228552362583697,4.0
22.0,1.0942559378399945,0.15315145809595648,0.8369882167858358,2.0
23.0,0.9798521770502,0.3663604335914117,1.326255556533653,7.0
24.0,0.8612472782245137,0.4434484809197473,0.8369882167858358,2.0
