interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0322092014060025,0.6730281428908648,0.9078308975946333,3.0
1.0,1.1977005696794611,0.7779336638497536,1.0121410288266357,5.0
2.0,0.9985846386851912,0.47674785248921686,1.0657622039883554,4.0
3.0,0.4601307679345477,0.4601307679345477,-0.0,1.0
4.0,0.6576748320267408,0.6576748320267408,-0.0,1.0
5.0,1.0486769362484687,0.5176613300082952,1.128091676187912,4.0
6.0,0.9988628983877815,0.45400050363215577,0.7507108740644631,6.0
7.0,0.941365860424478,0.5340258365950248,1.4935876970382307,4.0
8.0,0.9628338998875048,0.3958060731193358,0.681956223840378,4.0
9.0,1.0137320469615771,0.45734299175869747,1.1606626281190002,4.0
10.0,0.9634055718112289,0.9525094549837586,0.8369882167858358,2.0
11.0,0.9378870000402375,0.22864967883375628,0.8369882167858358,2.0
12.0,1.0632513581761758,0.9125358734273353,0.7937415694106039,3.0
13.0,1.0708180582445526,0.9452207921134956,1.257288304499111,4.0
14.0,1.1196768460162092,0.5116815297491769,0.639150182145421,6.0
15.0,1.061015335083677,0.7852360857297734,0.808459273090787,3.0
16.0,0.9542872818296396,0.6723630625780322,0.7749365781837975,3.0
17.0,1.0850514752885885,0.8901326843776682,0.7921508097890181,4.0
18.0,1.2047361870476532,0.6868506357650289,1.093947109172794,5.0
19.0,0.9814733035449442,0.9097680834638083,0.8498627670658027,3.0
20.0,1.0759300130601428,0.9222807097472018,0.9266837737811933,5.0
21.0,1.111918044931244,0.5063293500014511,1.3109909163422846,5.0
22.0,1.036493300448449,0.5370232575171136,0.6394141403049527,6.0
23.0,0.9890117551906508,0.49886428584146686,0.7741433460225656,3.0
24.0,0.4971786241171746,0.26825711355389614,0.8369882167858358,2.0
