interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9474594728225602,0.9474594728225602,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.250624234119092,0.7602104942557149,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8385803785178841,0.8385803785178841,-0.0,1.0
7.0,1.0583082411417302,0.7905263374435029,1.1893160329121486,3.0
8.0,0.883990073579127,0.883990073579127,-0.0,1.0
9.0,1.1668931133330616,0.2945562984950398,0.7874900546884721,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0805641781367765,1.0805641781367765,-0.0,1.0
12.0,1.1092914193994312,0.9081283918070983,0.8161222771527235,3.0
13.0,1.1866341081070835,0.25229757117605556,0.8237289828511368,4.0
14.0,1.4684874732670916,0.24464211012588122,0.8670327464049382,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1357379373233973,1.0806297176953814,0.8369882167858358,2.0
17.0,0.9370020583186722,0.9370020583186722,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8562764343199436,0.26597961169154566,0.8369882167858358,2.0
21.0,1.2303114076667372,0.0838863822211617,0.7078321990207007,4.0
22.0,0.2816910906692182,0.2816910906692182,-0.0,1.0
23.0,0.8633321358372988,0.8488573294848354,0.8369882167858358,2.0
