interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0487568037361328,0.9141187246544289,0.7274508091019309,3.0
1.0,1.0256022611980842,1.0256022611980842,-0.0,1.0
2.0,0.943831441595013,0.943831441595013,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8749709774849143,0.8749709774849143,-0.0,1.0
5.0,0.4526746902872329,0.4526746902872329,-0.0,1.0
6.0,0.8722485081110409,0.39886917765647173,0.8942304480451827,3.0
7.0,0.6632479338938463,0.6632479338938463,-0.0,1.0
8.0,1.0373301497051204,1.0373301497051204,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1646170501239614,0.9066871401852455,0.9790135468279709,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0908914099215838,0.8948178517175909,0.8369882167858358,2.0
15.0,1.0407285562234843,0.17074512380848628,0.7701718806482946,3.0
16.0,0.21959767713911757,0.19070228384644952,0.8614434292765738,4.0
17.0,0.8887563564852279,0.19924578878964636,0.8369882167858358,2.0
18.0,0.9001528731860419,0.20009283120175572,0.7432335094148561,3.0
19.0,0.7779548079116354,0.3960765258039175,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.5607933040347546,0.5607933040347546,-0.0,1.0
22.0,0.40012450760886703,0.40012450760886703,-0.0,1.0
23.0,0.9441113031921051,0.7700574590941013,0.8369882167858358,2.0
