interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.082410069987201,1.082410069987201,-0.0,1.0
1.0,1.0905891294674985,1.0905891294674985,-0.0,1.0
2.0,1.1521529379077622,0.9696158237431917,0.8369882167858358,2.0
3.0,1.031092842394833,1.031092842394833,-0.0,1.0
4.0,1.2133204787111262,0.8265677007584277,0.8136708591549984,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1668906141939301,0.9839398361883869,0.8369882167858358,2.0
9.0,1.088823001805182,0.9201066239352266,1.146830245360194,4.0
10.0,1.1448064492291823,0.9057650273557526,0.9138769917338079,4.0
11.0,1.0773449713681207,1.0773449713681207,-0.0,1.0
12.0,1.1977493486388717,0.7307574818621062,0.8688941302037376,3.0
13.0,1.0990223330280047,0.8367433727915469,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0435331030807344,0.8485149063554366,0.8369882167858358,2.0
16.0,1.271986083115971,0.9793858359571056,1.1980374133508311,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0756224284415934,1.0756224284415934,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.153403704574131,0.7873371096582193,0.8261651223954646,4.0
21.0,0.8269808607604296,0.8269808607604296,-0.0,1.0
22.0,1.179335638398375,0.8312868078950719,0.9658882818105703,4.0
