interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0842878500088087,0.9944639754036323,1.320280166763699,5.0
1.0,1.1220884498361017,0.9421962539969702,0.9881705104404611,7.0
2.0,1.3281972662483041,0.9110003233954618,1.3640465167483034,5.0
3.0,1.1181329937654259,0.9527948145639749,1.1726188307485435,5.0
4.0,1.123633447071519,0.9258564324852462,1.1344900790703598,6.0
5.0,1.1476756475205296,0.898514696219133,0.9813823493127813,8.0
6.0,1.1336902704449192,0.9230393557476404,0.8078342190720619,5.0
7.0,1.154612480748063,0.8362730857925474,0.8300879404329041,8.0
8.0,1.1162050656152895,0.7997939169041628,0.6981377121062557,7.0
9.0,1.1097597258756755,0.9546398311428875,1.2518015259029132,5.0
10.0,1.2047933758883407,0.821961990885216,0.7777016296714523,8.0
11.0,1.1347939874956556,0.9222729482073344,0.819237031811919,3.0
12.0,1.3239153540167217,0.8976665772563828,1.2347465684462868,4.0
13.0,1.0234910135174988,1.0140187975771475,0.8369882167858358,2.0
14.0,1.214149243219024,0.8618528659896174,0.9701922942871822,11.0
15.0,1.1530397758230824,0.8468597613613443,0.8619440180037214,5.0
16.0,1.26759445783033,0.8470883517041349,1.1267993912633716,10.0
17.0,1.1270159714657244,0.9515519424223945,1.088019980527749,8.0
18.0,1.2305815102467403,0.9218742540970736,1.292149327370779,8.0
19.0,1.2186352740214097,0.8110866600010034,0.9101437976010465,9.0
20.0,1.1364845980891012,0.860150515763581,0.7803506701004803,6.0
21.0,1.1576487904091046,0.9693379984303517,1.2002276505075273,4.0
22.0,1.2610552501272907,0.9040451494165572,1.2283951809974394,5.0
23.0,1.2470192781019072,0.9147193941766877,1.3936503440766623,11.0
