interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3496806761608215,1.1675833241926663,0.7811891625041163,3.0
1.0,1.4101754548271372,1.1526310083390123,0.8369882167858358,2.0
2.0,1.453723471366348,1.1075294666967028,1.0701531102906208,3.0
3.0,1.3098780548210824,1.2055859514036233,0.8369882167858358,2.0
4.0,1.5375400714665584,1.0333715054572978,0.983259626483005,3.0
5.0,1.3342426865963273,1.2008826015539475,1.142505879523775,4.0
6.0,1.4076091275592624,1.0793021505126024,0.7966135945832815,3.0
7.0,1.2698410322707798,0.8222171027382023,0.7683548586641246,3.0
8.0,1.2633761386360383,1.2633761386360383,-0.0,1.0
9.0,1.5150490155693421,1.036419572986377,1.0887317545289417,4.0
10.0,1.4597626985155774,1.1177546357204295,1.0173789836451435,3.0
11.0,1.3856272998303396,1.2062810867012344,0.9756947343564205,3.0
12.0,1.4062315160040872,1.1429802888643206,0.8369882167858358,2.0
13.0,1.353586441692151,1.238946494706847,1.1443122280481681,4.0
14.0,1.4711285247292896,1.078643752650717,0.9323044631262762,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.933247813304803,0.853870816492374,0.8369882167858358,2.0
17.0,1.3234417274711605,1.1614642879884582,0.7607894326502562,4.0
18.0,1.276409478655166,1.2097465591267758,0.9700996125403614,3.0
19.0,1.3496699166926522,1.2097745493492436,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.204344621485062,1.204344621485062,-0.0,1.0
22.0,1.4835011259005682,0.9391700952116622,0.8309854454275587,5.0
23.0,1.7732577512073497,0.8390296853191791,0.8637510836105292,3.0
24.0,0.7373998856547234,0.7373998856547234,-0.0,1.0
