interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.075770633187531,1.075770633187531,-0.0,1.0
1.0,1.123164652130924,1.123164652130924,-0.0,1.0
2.0,1.1438835080771226,1.1438835080771226,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1352574207947246,1.1352574207947246,-0.0,1.0
5.0,1.1554958263370017,1.1554958263370017,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1912681035761599,1.120228839846117,0.8369882167858358,2.0
8.0,1.058113870794472,1.058113870794472,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2123700985710988,1.0751364352563155,0.8369882167858358,2.0
12.0,1.2108692594987154,1.0002846962080356,0.9313541169497691,3.0
13.0,1.0793632031605496,0.9075626052386533,0.8369882167858358,2.0
14.0,1.0805344032383712,1.0805344032383712,-0.0,1.0
15.0,1.1938702453813235,1.1115663730742629,0.9547283314904456,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0801832892501262,1.0801832892501262,-0.0,1.0
18.0,1.1074243149596896,1.1074243149596896,-0.0,1.0
19.0,1.2095244996070345,0.9844692249742578,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1460241961901947,1.1460241961901947,-0.0,1.0
22.0,1.1092768691822785,1.097452537841067,0.8369882167858358,2.0
23.0,1.0531861077747349,1.0531861077747349,-0.0,1.0
24.0,1.1598613120823311,1.1598613120823311,-0.0,1.0
