interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0138294310265306,0.917203379306174,0.8369882167858358,2.0
1.0,0.7805187213645779,0.21400934531145263,0.8369882167858358,2.0
2.0,1.054343415472304,0.8453443924455079,0.7783940147584374,5.0
3.0,1.1102693157042691,0.22244236517220922,0.8236321480756486,7.0
4.0,0.7032332869377473,0.7032332869377473,-0.0,1.0
5.0,1.0293331321991401,0.2987306210789958,0.7488325695614778,3.0
6.0,1.1741159240670902,0.22468372709654982,1.0009973692220029,5.0
7.0,0.9143845104893142,0.9143845104893142,-0.0,1.0
8.0,1.3354562311817915,0.26061919407034906,0.802971806016691,4.0
9.0,0.9741812164819723,0.2694354791357755,0.8369882167858358,2.0
10.0,0.34590457375154665,0.2836898005378941,0.8369882167858358,2.0
11.0,1.076653585470239,0.18818756342076634,0.7478641976420056,4.0
12.0,1.1238843240670584,0.8911459452768158,0.8579234067709276,3.0
13.0,1.0517180132308475,0.20531208331055315,0.7705110992177587,3.0
14.0,1.0266081661302164,0.29100723384082,0.8747249412383512,6.0
15.0,1.0322871060557304,0.2884686992973385,0.8369882167858358,2.0
16.0,1.1167631117576446,0.9799191904713407,1.4313153890660093,4.0
17.0,0.9143884155128704,0.2891387714107568,0.7244448732048053,3.0
18.0,0.9229179172037971,0.24882231481869302,0.8369882167858358,2.0
19.0,1.2375645822216612,0.8253514393152909,0.7602632607084806,3.0
20.0,1.1208506172661425,0.27373899683092656,1.19439565101932,7.0
21.0,1.1811558754084468,0.9284662153659391,1.2066603084559142,3.0
22.0,1.0572988831258734,0.2683869430619632,1.046088768228275,7.0
23.0,0.977597965756695,0.29355645679531506,0.8369882167858358,2.0
24.0,0.9762270301394583,0.9762270301394583,-0.0,1.0
