interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.064506043970623,0.917270383339287,0.8848054060677892,3.0
1.0,1.079044862201642,0.9189704588241251,1.4511140617768805,4.0
2.0,0.8813560390189386,0.8813560390189386,-0.0,1.0
3.0,1.0050974876974523,1.0050974876974523,-0.0,1.0
4.0,1.0746337175809233,0.1944501823482865,0.8369882167858358,2.0
5.0,1.0319381519960595,0.8528934665858615,0.8213659136676723,3.0
6.0,1.177963347581438,0.9196280548307544,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9542585027252103,0.9542585027252103,-0.0,1.0
9.0,0.8330134252807516,0.8330134252807516,-0.0,1.0
10.0,1.0543211008171385,1.0543211008171385,-0.0,1.0
11.0,0.9158478609299672,0.9158478609299672,-0.0,1.0
12.0,1.1345566384654335,0.943132851221929,1.3565080851725384,4.0
13.0,1.0877109730893766,1.0877109730893766,-0.0,1.0
14.0,1.1098584855684626,0.875213722500978,1.3229350018595156,5.0
15.0,0.9967411207355591,0.9787683339399643,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.959142076912372,0.959142076912372,-0.0,1.0
18.0,1.0077693945650266,1.0058126090113728,0.8369882167858358,2.0
19.0,1.1906937423226174,1.1906937423226174,-0.0,1.0
20.0,0.964724841331026,0.8401619197995475,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9847814322596483,0.9558410867116153,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0654322772333564,0.9728726379582479,0.8369882167858358,2.0
