interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0398919813413505,0.9417276450593651,0.8369882167858358,2.0
1.0,0.971003038674585,0.9447792073345721,0.8369882167858358,2.0
2.0,1.0269601188570254,0.8522986430083067,0.7202992375649204,3.0
3.0,0.9999815702980311,0.9999815702980311,-0.0,1.0
4.0,1.0488881318736165,0.8322686782993075,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1136809408933346,0.8956128652510713,0.8640947943070117,3.0
7.0,1.0185920208914245,1.0185920208914245,-0.0,1.0
8.0,0.9373914476125681,0.9373914476125681,-0.0,1.0
9.0,0.8611042607170656,0.16724371681242728,0.8369882167858358,2.0
10.0,0.993541336011753,0.993541336011753,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9946461733402503,0.9946461733402503,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1225927844180585,1.1225927844180585,-0.0,1.0
17.0,0.9973759026389856,0.9157132665682449,0.8369882167858358,2.0
18.0,1.1447914161416253,0.8973613381873403,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0,0.0,0.0,0.0
25.0,0.7947350339410236,0.14682433060279435,0.8369882167858358,2.0
