interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.016013032383786,1.016013032383786,-0.0,1.0
1.0,1.2457376545969543,0.7300299306395007,0.9556337039345146,7.0
2.0,1.0011005834448363,0.6977438453570427,0.6572791398246194,4.0
3.0,0.9076366246670214,0.8408364126368693,0.8542845228619044,3.0
4.0,1.207439396511366,0.8556162121985011,1.1409118033621755,5.0
5.0,1.0839085052043227,0.9036570663986961,0.7364276240367026,3.0
6.0,1.1906962904267961,0.2801902046706171,0.6222118311866672,11.0
7.0,1.0897058495179224,0.84781792840784,0.8369882167858358,2.0
8.0,1.0073283656227765,0.4672016943397501,0.7442517702317911,3.0
9.0,1.0663189979750813,0.9101367587795957,1.5754812961899627,5.0
10.0,1.0276871614776242,0.2652812929923207,0.9311574430857334,4.0
11.0,1.052996591238369,0.6948737221252922,0.8235074012695327,5.0
12.0,1.0479246116832017,1.0324143794619698,0.8369882167858358,2.0
13.0,1.0904746965550645,0.32331423077950017,0.6880035873570457,6.0
14.0,1.1014534355853023,0.32930895262523807,0.6393953718854654,6.0
15.0,1.0521459314225827,0.6627640552216146,1.0208442882475057,5.0
16.0,1.0031997182208519,0.514686741056774,0.7023957401248175,4.0
17.0,0.9998255535569733,0.565131196192061,0.6720517827074501,4.0
18.0,1.1438785432931677,0.9091086699712623,1.1982981695252872,3.0
19.0,0.9889727528461867,0.9889727528461867,-0.0,1.0
20.0,1.027751774955981,0.9675669817928729,0.8369882167858358,2.0
21.0,1.044471809457079,0.9420526932016309,0.8369882167858358,2.0
22.0,1.198853507459361,0.81249986472615,1.3020697344382361,7.0
23.0,1.0716762732379077,0.38961205422415107,0.8547160327173877,6.0
24.0,1.0704459213387068,1.0231822307164535,0.8369882167858358,2.0
