interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0421672195655132,1.0421672195655132,-0.0,1.0
1.0,1.0058264666693697,0.9566615988705691,0.9746492064681033,3.0
2.0,1.1314276786653354,0.9411725692324305,1.290566796733382,6.0
3.0,1.0633755398467273,0.8823181548342138,0.7881364296937573,3.0
4.0,0.9261296235621534,0.9221948375077534,0.8369882167858358,2.0
5.0,1.089451482105481,1.089451482105481,-0.0,1.0
6.0,1.1156792619399494,0.8819128272817138,0.8660120074005158,9.0
7.0,1.0498952026234518,0.8469935754266132,0.9639914526482105,5.0
8.0,1.0812862225999913,0.8594140558951919,0.8665613743400907,5.0
9.0,1.1542082280269168,0.9093610517996324,0.9009443172149826,4.0
10.0,0.9837069779194727,0.9837069779194727,-0.0,1.0
11.0,1.0581513742131208,0.9295846506939852,0.7257909793438977,4.0
12.0,1.078028705923565,0.9637488870768074,0.9267546794375574,5.0
13.0,1.035420312446333,0.9905344362569306,1.199604483878929,3.0
14.0,1.057303444199831,0.8308094843254183,0.7796515088903462,3.0
15.0,1.0445637086847952,0.9519008987848365,1.0360852600632042,4.0
16.0,1.1041734222263007,0.8879443657071074,0.8587685503843494,4.0
17.0,0.9925899830070595,0.9925899830070595,-0.0,1.0
18.0,1.2236987851465795,0.8820500459203565,1.1764872203484067,5.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1115852985219883,0.8801466078529637,0.9343942489106702,4.0
21.0,1.227684778186594,0.85874007637596,1.0731539332433635,4.0
22.0,1.0317466833887794,0.8787975981140977,0.7257157983912497,3.0
23.0,1.0697126074306647,0.9463465473380384,0.9441152049319785,4.0
24.0,1.0066912189388961,1.0066912189388961,-0.0,1.0
25.0,0.9950179371176777,0.9872886854909884,0.8369882167858358,2.0
