interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.081094143462324,0.3092484020698231,0.6974538704020706,4.0
2.0,0.9364545257374867,0.5436133108613155,0.765799274151819,3.0
3.0,0.9941546876867454,0.6848527280757852,0.5673169873173267,5.0
4.0,0.9894673975551445,0.9894673975551445,-0.0,1.0
5.0,1.0478012838615751,0.9674989955120983,0.9273120787014666,4.0
6.0,1.031010157986853,0.9957955118421024,1.3034487275299251,4.0
7.0,1.065704216823284,0.3213928410390207,1.4408325319935138,6.0
8.0,1.0031362325620952,0.9277512265092527,0.8369882167858358,2.0
9.0,1.038444955394088,0.5041470886424604,0.9574403153400933,5.0
10.0,1.062373148123823,0.988959792613365,0.8369882167858358,2.0
11.0,0.9789380797386907,0.636180861381076,0.9166596004600297,3.0
12.0,1.1079737153726235,0.40229937268663496,0.9400227477831237,4.0
13.0,1.0758818712770246,0.26708892494933106,0.6467484531983339,5.0
14.0,1.0567463674768864,0.332216743099104,0.6945976046247189,4.0
15.0,0.975068145742118,0.975068145742118,-0.0,1.0
16.0,1.0986449209152285,0.28277047338344596,0.6568732088950717,4.0
17.0,0.6193102601882121,0.3772905529682483,0.8369882167858358,2.0
18.0,1.1333803563831506,0.2625790562790857,0.7818302070258011,6.0
19.0,1.1802903396141657,0.40647782562321016,1.146822320045454,5.0
20.0,1.0918837469861922,0.29878594080741283,1.2248546235541593,5.0
21.0,1.1463263202404865,0.28598567404903774,1.1948898242321082,6.0
22.0,0.9964908688282276,0.40748464677254115,0.8131543547130805,3.0
23.0,1.0409991870914843,0.9130059026914509,1.2525482242635109,3.0
24.0,1.0587812263211325,0.2726011393724551,0.9744533541024444,7.0
25.0,0.996704095088237,0.30559411300704004,1.2350926840014405,3.0
