interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.135056329710125,0.9120724246545467,0.8369882167858358,2.0
1.0,1.196064336366064,0.9342977908151807,0.8369882167858358,2.0
2.0,1.0407251883277955,1.0407251883277955,-0.0,1.0
3.0,1.1449604143589218,0.978152225140221,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1153204062008084,0.9878933470860878,1.0423272593712578,3.0
6.0,1.0300782158108908,1.0300782158108908,-0.0,1.0
7.0,1.0895814796396344,0.9783139884171375,0.8369882167858358,2.0
8.0,1.097694230429614,0.9889646982313632,0.8396080107906672,3.0
9.0,0.9851033449578329,0.9851033449578329,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.038583683411816,0.9177951232856235,0.8304237250372584,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.12265438366267,1.0286345203812988,0.8369882167858358,2.0
15.0,1.1134433599868825,0.9201482603561323,0.8101962503098026,4.0
16.0,1.0408699019982255,1.0408699019982255,-0.0,1.0
17.0,1.0900733733745411,1.0900733733745411,-0.0,1.0
18.0,1.162784817955761,0.9298032229242389,0.8369882167858358,2.0
19.0,1.0451864596463958,0.8947179540587714,0.8369882167858358,2.0
20.0,1.142484130431849,0.9191520829958111,0.8378529088966494,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1177378319764906,0.8987685758892332,0.7897182454575372,3.0
24.0,1.118417594842921,0.9874277142014232,1.1283441396250942,3.0
