interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8841133422345576,0.47704342435253083,0.7366064163001518,3.0
1.0,0.8760788236578584,0.8760788236578584,-0.0,1.0
2.0,1.0238551026435714,0.22795169063915943,0.8369882167858358,2.0
3.0,1.0130432479079947,0.864195114381553,0.8369882167858358,2.0
4.0,0.9947881768164473,0.9399241674202317,0.8369882167858358,2.0
5.0,1.0426168552008097,0.8317914405938718,0.7994284693606465,3.0
6.0,0.9193966886027947,0.9193966886027947,-0.0,1.0
7.0,1.066587982154606,0.8277222713547989,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.3277415981301549,0.3277415981301549,-0.0,1.0
10.0,1.026932961338312,0.3165270767019086,0.8474992968674094,6.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9120103870210867,0.28585504159457675,0.8369882167858358,2.0
13.0,0.3483936023209744,0.3483936023209744,-0.0,1.0
14.0,1.029639429027663,1.029639429027663,-0.0,1.0
15.0,0.45576538640987696,0.414125391670298,0.8369882167858358,2.0
16.0,1.008687082226183,0.3738273549432732,1.117195202776065,4.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8821653032053791,0.41792175932805714,0.8369882167858358,2.0
19.0,0.9302746457566529,0.32775569507548985,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.41379626170201733,0.31738010510011333,0.8369882167858358,2.0
22.0,1.044274659769721,0.6874252444376918,0.8369882167858358,2.0
23.0,1.0599600097539585,0.837790941167383,1.0538747523699825,4.0
