interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9807102566313499,0.8265790765271254,0.8348685520424868,5.0
1.0,1.0043746021568696,0.7739794925925438,0.8369147600781142,4.0
2.0,1.0216992393283,0.254959111254515,0.8373654089261731,5.0
3.0,0.9463579879072189,0.21803919969663127,0.7430282548436904,3.0
4.0,0.935834693498664,0.38908839384225097,1.1594772518604983,4.0
5.0,0.8552634877431629,0.2352001723926761,0.9590051692432168,6.0
6.0,0.9144329833421363,0.4740171609315624,0.9552215818146875,6.0
7.0,0.9123402281835837,0.9123402281835837,-0.0,1.0
8.0,1.012599731240787,0.6657398178511204,0.6064002600411715,5.0
9.0,0.9472138081876856,0.8631372115721179,0.8369882167858358,2.0
10.0,1.005576569491793,0.24851217328647265,0.5725684302731803,5.0
11.0,1.0437551359113548,0.5178955121708129,0.7021194453271509,7.0
12.0,1.10014976498074,0.8224846225845034,1.2115182589666578,4.0
13.0,0.8471589593799949,0.45143670833880417,0.7396618922599213,3.0
14.0,1.0532316104933201,0.8310847951604328,1.0054750481417984,3.0
15.0,0.962882839505625,0.29104311429493607,0.8369882167858358,2.0
16.0,1.0396341224668877,0.8073234001297083,1.148318071400083,3.0
17.0,1.0056023371211493,0.20137858546462348,0.719039206114096,6.0
18.0,0.9787441959308615,0.9787441959308615,-0.0,1.0
19.0,0.9452876802082429,0.8666428971223478,1.0612274124790289,4.0
20.0,0.9823761978577739,0.4807304085791772,0.7221474641243258,4.0
21.0,0.992858343202043,0.28613801122246524,0.6803073839041646,8.0
22.0,1.084217285218789,0.28868431463532185,0.8515502720772498,7.0
23.0,0.9900549734120779,0.824267783454497,1.1053016990506392,3.0
