interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0666054291888032,0.9222035552025908,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1061279270538016,0.22986172974382524,0.6969484906462969,4.0
3.0,1.0768156880140232,1.0768156880140232,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.004923381191624,0.9429883940980218,0.739025631469089,3.0
6.0,1.1197997468408405,0.9268011532306761,1.272030202837785,4.0
7.0,1.1334471957585661,0.33542374269098724,0.8344246570283284,6.0
8.0,0.9530964348713749,0.9530964348713749,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0448154289105298,1.0448154289105298,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1536027842572756,0.8479978440539718,1.0231458163422562,3.0
13.0,1.131601065022858,0.857227397358043,1.1802325484786054,5.0
14.0,1.1137417980393067,0.8290710252638348,1.0363228501351853,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1111175133973286,0.7664995969981223,0.7543541119100567,4.0
17.0,0.9660085464137783,0.2946206860724305,1.252686279749332,3.0
18.0,1.067970833401172,0.32926751259253345,0.64048917143243,5.0
19.0,1.0168824030175798,0.9104034742641086,0.9117967830185366,3.0
20.0,0.9474405573221205,0.9474405573221205,-0.0,1.0
21.0,1.219260078614526,0.9116940744426993,1.1591538214644879,5.0
22.0,0.25780903065245325,0.2516174433939533,0.8369882167858358,2.0
23.0,1.047499909779216,0.9617417567047601,0.8369882167858358,2.0
24.0,1.0403678738183149,0.9189931192969563,0.9105852746432485,3.0
