interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.5429826677247962,0.974448666112687,1.0176710116498164,6.0
2.0,1.3901286664274306,1.0440279452784131,1.0421832818704309,7.0
3.0,1.4281880544908025,1.1301513146940212,0.8369882167858358,2.0
4.0,1.3959042850475643,1.0724654745996527,1.1064413383419205,5.0
5.0,1.301808445398013,0.9801204772327825,0.7815121412887314,7.0
6.0,1.3825494632566953,1.13352180301582,1.0654787501112317,7.0
7.0,1.3561764953800308,1.1033312635730157,0.9287299054822935,4.0
8.0,1.2031323429918226,1.2031323429918226,-0.0,1.0
9.0,1.5925587473592413,0.913705009590355,1.0322903427397854,5.0
10.0,1.311377802210739,1.0801206045981084,0.8871583296665212,7.0
11.0,1.3527368293705886,1.0432959619124027,0.8844027912428142,4.0
12.0,1.3680906134756234,1.1407285786823103,0.8369882167858358,2.0
13.0,1.4626184021964452,0.8781548607733655,0.8816421058131806,6.0
14.0,1.5680417276682865,1.0205436808112256,1.1424760270503111,5.0
15.0,1.381198554060474,1.0727003442388068,0.9047442801152012,3.0
16.0,1.4685325086969916,1.0119273705757086,0.8369882167858358,2.0
17.0,1.4106336196442333,0.9972508383691282,0.8320723065447857,3.0
18.0,1.463294486439665,1.0455122572121245,1.053300324802836,5.0
19.0,1.3256048833626124,1.0576883590546962,0.8304886130910947,3.0
20.0,1.4950556428426691,0.9552038951933075,1.0377816451590505,8.0
21.0,1.327847941424002,1.0781323286790268,0.800556182195649,3.0
22.0,1.4257034777263498,1.0332649682459114,1.0709483888084486,4.0
23.0,1.417494758199639,1.0450306801796465,0.9911567020840237,5.0
24.0,1.4414620266684792,1.032114472541213,1.174137967379911,6.0
