interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0486188442157465,0.3365056375758999,1.2470950430240488,3.0
2.0,1.005772423158663,0.2799990704819673,1.3917601254523317,8.0
3.0,0.9383460497584406,0.30609845813790204,0.8700296313397293,4.0
4.0,1.0747221153870619,0.26703612891752126,0.9258943474814486,7.0
5.0,0.9199907964881359,0.29888294987460645,1.3553771610146623,4.0
6.0,1.1218907996043022,0.3101174150232697,1.0426661454938464,5.0
7.0,1.0003853564175926,1.0003853564175926,-0.0,1.0
8.0,1.1598222749959028,0.30574814565886294,1.4318676759192273,7.0
9.0,1.1221198507027494,0.2967356703542689,1.20665874079102,8.0
10.0,1.1591313359307898,1.1591313359307898,-0.0,1.0
11.0,0.9993082170765405,0.2954676302725668,1.1178611779169687,8.0
12.0,1.0093281511528622,0.25416878035361884,1.248832064205643,3.0
13.0,0.976128615111921,0.2842657631817276,0.8378718058640097,3.0
14.0,1.1365934736010672,0.3286820841935515,0.8813912660585845,4.0
15.0,0.4675184936322214,0.4675184936322214,-0.0,1.0
16.0,0.9087528543653094,0.338883235507183,0.857180259466825,4.0
17.0,1.0144445551418797,0.30085626284081346,1.0950370773005043,6.0
18.0,1.0499461532749432,0.6306510556126999,0.6966628948491141,4.0
19.0,1.0558156401138876,0.457719299038547,1.2195680421510637,6.0
20.0,1.0888118070377861,0.2871733080530314,1.0886514500691702,5.0
21.0,0.8474450863956449,0.46736321811342874,1.2319128910660826,3.0
22.0,0.3806063806471776,0.3806063806471776,-0.0,1.0
23.0,1.1674974189170115,0.7634625879671826,0.7834016020426698,3.0
24.0,0.8468133716617113,0.27729103115279724,1.1514891103327738,5.0
