interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9878255114397879,0.8411709876016842,0.7999254932251609,4.0
1.0,1.04737737413691,0.855515266895402,0.8369882167858358,2.0
2.0,1.1913862029337123,0.4528044427085798,0.7311140408798257,4.0
3.0,1.1511063041673453,0.341072294494527,0.7582017286862998,4.0
4.0,1.0350728601261991,0.9569027462030915,1.1849200478686626,3.0
5.0,0.9061224040035427,0.9061224040035427,-0.0,1.0
6.0,0.912104638058363,0.912104638058363,-0.0,1.0
7.0,1.038421681207309,0.7402402355108008,0.7746803938412441,3.0
8.0,1.0298577264148285,0.9877648060150865,0.8369882167858358,2.0
9.0,1.0242408521627284,1.0242408521627284,-0.0,1.0
10.0,1.1306908998762666,0.9454157977569914,1.361717054167194,4.0
11.0,1.2044837271014668,0.8617406301343998,0.8691700845519612,4.0
12.0,1.0581993899100326,0.8135568569104193,1.1795845065884296,5.0
13.0,1.0696120948444805,0.8644453108528641,0.9085198399047497,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.087780605059473,0.8450436082146979,0.7470733424343207,3.0
16.0,1.1655103073039272,0.49825426119072835,0.6682306645064117,6.0
17.0,0.995283392892991,0.995283392892991,-0.0,1.0
18.0,1.173484316324243,0.8522118145557703,0.9021548281792691,6.0
19.0,1.0290027236295471,0.8616126819620551,0.8255903558370271,4.0
20.0,1.1545342151884013,0.8850958311157235,0.898858367023237,3.0
21.0,0.9206625680277142,0.9167581193421313,0.8369882167858358,2.0
22.0,1.0086434139204017,0.903902721659325,0.8369882167858358,2.0
23.0,1.0235313497031464,0.9760503972338271,0.8369882167858358,2.0
24.0,0.9133992451074078,0.9133992451074078,-0.0,1.0
