interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0826476351123615,0.1740914911291234,1.0149697668815263,5.0
1.0,1.1053995812611837,0.27695152014456803,0.7594186129597783,4.0
2.0,0.8278506559309164,0.8214876521842076,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9932285179945333,0.18255951942828855,0.9652912233509097,7.0
5.0,0.2522803335913136,0.2522803335913136,-0.0,1.0
6.0,1.0700627768548976,0.24977014899073618,0.879990003695965,3.0
7.0,0.902584691454475,0.2061956207316431,0.7507755321461747,3.0
8.0,0.18040132923221716,0.18040132923221716,-0.0,1.0
9.0,0.6065548771160307,0.16940059104044683,0.8369882167858358,2.0
10.0,0.2666967778953501,0.22487675166861815,0.8369882167858358,2.0
11.0,0.9331524515316271,0.2471889255757558,0.7670671260237595,3.0
12.0,0.9013259151555302,0.27595086693484155,0.9190611761775594,3.0
13.0,0.8613995428919361,0.48226238996157283,0.7614792966516045,3.0
14.0,1.027309642755345,0.8073016866407048,0.8369882167858358,2.0
15.0,1.0732171001119242,0.30414980134476116,1.1287208904349146,4.0
16.0,0.7959782538256045,0.6768041168086658,0.8369882167858358,2.0
17.0,0.9898503681461223,0.16617228944503526,1.3374006795436197,5.0
18.0,1.025642382329768,0.2969781689426623,0.7374681078951922,3.0
19.0,0.9500404795428838,0.27677541476616124,0.755979792693012,3.0
20.0,0.9866773142197867,0.27100831852086116,0.591703809713157,6.0
21.0,0.8473057716851536,0.44912544788460734,0.6527469476738781,4.0
22.0,0.9296592760043324,0.45722024483723805,0.8369882167858358,2.0
23.0,0.8763734594504176,0.2918118158988876,1.0204046333600718,5.0
24.0,0.8906690202456434,0.8906690202456434,-0.0,1.0
