interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8630729766295256,0.8630729766295256,-0.0,1.0
2.0,1.1459601893652132,0.7888765735854888,1.0080424148903164,5.0
3.0,0.8199594942444471,0.6720407473289458,0.8369882167858358,2.0
4.0,0.7708806830636132,0.7708806830636132,-0.0,1.0
5.0,0.9638041777097716,0.7497047721412158,0.8369882167858358,2.0
6.0,0.855208206950173,0.8413068052708643,0.8369882167858358,2.0
7.0,1.024852669550256,0.8488573807685121,0.772225304092777,3.0
8.0,1.0191092187571829,0.6623353156031349,0.8742328106066238,3.0
9.0,0.9287181561441341,0.9287181561441341,-0.0,1.0
10.0,0.9513598874549563,0.8894328107414972,0.8369882167858358,2.0
11.0,0.7178967755138891,0.5902274785500565,0.8369882167858358,2.0
12.0,1.0404682059410266,1.0170020848351486,1.0012750320746608,4.0
13.0,1.1389849820531113,0.9695338431892803,1.2530451177326638,4.0
14.0,1.0576239774014777,0.9615097119119601,0.8369882167858358,2.0
15.0,0.9696464478437612,0.9067746231456189,0.9181966051673088,3.0
16.0,1.0981619753672076,0.7165322129197634,1.0492034326745514,5.0
17,1,0,0,0
18,1,0,0,0
19,1,0,0,0
20.0,1.196310042700185,0.9048124943010539,0.8369882167858358,2.0
21.0,1.0761246625267544,0.8092862921074884,0.8369882167858358,2.0
22.0,1.1539489275338197,0.9199834168721756,1.7302114992462383,7.0
23.0,1.0444110456528513,1.0444110456528513,-0.0,1.0
24.0,1.0549807142885377,0.7785853507680599,0.9211199600613011,4.0
