interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9723435398682508,0.9723435398682508,-0.0,1.0
2.0,1.1399723273679212,0.8933235946010035,0.7328160175593071,6.0
3.0,1.032661550746996,1.032661550746996,-0.0,1.0
4,1,0,0,0
5.0,1.1033078758807344,1.0383708055534386,1.0101821309744856,3.0
6.0,1.0381355672868715,1.0381355672868715,-0.0,1.0
7.0,1.2558698623846751,0.9565608827288619,1.381264547847124,6.0
8.0,1.2858603186853341,0.9651167002882345,1.5669810176419314,4.0
9.0,1.0678486236879747,1.0678486236879747,-0.0,1.0
10.0,1.1042135629719527,0.8758571600634715,0.7727756543891832,3.0
11.0,1.2804692325817717,0.7344570548863698,0.890204606068385,3.0
12.0,1.0270671859382436,1.012835643978713,0.8369882167858358,2.0
13.0,1.0073409507763096,1.0073409507763096,-0.0,1.0
14.0,1.0375695285565492,1.0131267267100812,0.8369882167858358,2.0
15.0,1.0193172994652528,1.0193172994652528,-0.0,1.0
16.0,1.1436278947477694,1.0442748902707064,1.1147125729660148,3.0
17.0,1.127821363748743,0.9725127311449081,1.011327501558729,4.0
18.0,1.0573601936746804,1.0573601936746804,-0.0,1.0
19.0,1.1430561502280112,0.9722925730292961,0.912987164420771,3.0
20.0,1.0657297612147458,0.9855835541665944,0.7758728339228039,3.0
21.0,1.1302173565570524,0.9134034860023763,0.8461137094190558,4.0
22.0,1.1409716244319341,0.974636303001753,1.124799677351682,4.0
23.0,1.0621943005717256,1.0374068438808672,0.8369882167858358,2.0
24.0,1.0218530132624273,1.0218530132624273,-0.0,1.0
