interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1536239860964734,0.9822602591316539,0.8369882167858358,2.0
1.0,1.0158571027372332,0.8765397542742943,1.0653621722847375,3.0
2.0,0.7684187303680999,0.7684187303680999,-0.0,1.0
3.0,1.1028350499225783,1.1028350499225783,-0.0,1.0
4.0,1.2096193191478959,0.2054005423587257,0.7521216669070547,3.0
5.0,0.8663400390628822,0.8507054003725166,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0246321810821486,0.9648579682675752,0.8369882167858358,2.0
8.0,1.1269337739182437,0.8588910464554932,0.8369882167858358,2.0
9.0,1.0477948022959929,1.0477948022959929,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8741758582451173,0.8741758582451173,-0.0,1.0
12.0,1.1200006187106029,1.1200006187106029,-0.0,1.0
13.0,0.8130687163569215,0.8130687163569215,-0.0,1.0
14.0,1.0997722247443316,1.0997722247443316,-0.0,1.0
15.0,1.0782817495158235,1.0782817495158235,-0.0,1.0
16.0,0.5325987910291425,0.5325987910291425,-0.0,1.0
17.0,1.0793221941777993,0.8537601337021276,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1022548149584566,0.7892107461041022,0.8369882167858358,2.0
20.0,1.146647049953584,0.7935315653521178,1.1617294186240266,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1424349656673638,1.1424349656673638,-0.0,1.0
23.0,0.8289601206764506,0.8289601206764506,-0.0,1.0
