interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9305727940879417,0.5955862817819274,0.8264480932499607,4.0
1.0,1.1431390821453415,0.2026393429754979,0.7455000609842833,5.0
2.0,0.9332457325763104,0.8036623231004538,0.8359753903500499,3.0
3.0,0.9710836504230176,0.4030583325432899,0.7525480197103717,3.0
4.0,0.9184300244297243,0.9184300244297243,-0.0,1.0
5.0,0.8573740178963544,0.21689140304642726,1.3997847687752678,5.0
6.0,1.147568539428305,0.8145970246249121,1.1840837607967913,5.0
7.0,0.22643116858250484,0.22643116858250484,-0.0,1.0
8.0,1.0837873572179886,0.8418426130021428,0.8369882167858358,2.0
9.0,0.8825067809100572,0.226620350370714,1.2864907180985106,4.0
10.0,0.2540481720722669,0.2540481720722669,-0.0,1.0
11.0,0.9415588996330773,0.2999611870281185,0.8369882167858358,2.0
12.0,0.9157410285767417,0.29310437982561394,1.0616943380516295,3.0
13.0,0.9847028216344172,0.225750728146435,1.2283418635125496,3.0
14.0,1.2489737765014826,0.8452728384117463,1.2007064760653015,3.0
15.0,0.8727641035670581,0.22438755485284667,1.0794438331894336,3.0
16.0,0.9394854512860704,0.2193061559108469,1.090666174787067,6.0
17.0,0.972041983305634,0.2724142313686784,0.8369882167858358,2.0
18.0,0.5587127265589812,0.5587127265589812,-0.0,1.0
19.0,0.8821131398762553,0.21648024178662378,0.8369882167858358,2.0
20.0,0.2055914644685345,0.2055914644685345,-0.0,1.0
21.0,0.9806249193496969,0.22325450417051013,0.7823371869696961,3.0
22.0,0.9615093768390427,0.284137789515824,0.8369882167858358,2.0
23.0,0.9318787417223563,0.22358300527547542,1.1577138308866566,5.0
