interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.109574924392379,0.9008429931183876,0.7511476858041213,5.0
1.0,1.133637654353114,0.9414392530524838,0.8369882167858358,2.0
2.0,1.1799994091487973,0.892602967304575,0.9812295796789565,5.0
3.0,1.1420129278827609,1.0141669040599846,0.8369882167858358,2.0
4.0,1.1466796291495445,1.0097358438957555,1.2101796239433331,8.0
5.0,1.1807964079186257,0.9243589926377899,0.8713062715977197,3.0
6.0,1.2096320220721386,0.865499956766014,0.9305979857882642,7.0
7.0,1.145627791759717,0.9764864368753668,1.0036167027185965,9.0
8.0,1.222741416609394,0.9538739187401956,1.2026906533458261,4.0
9.0,1.2366192334169788,0.9174615625807617,1.014808189623079,8.0
10.0,1.1231807851926663,0.9534174969304566,0.9035196034763853,5.0
11.0,1.1190038754930258,0.9665007672328997,1.0605568904267408,4.0
12.0,1.1564972140137841,0.8353508724967139,0.8045973927281539,5.0
13.0,1.166108811896588,1.0705950127550412,1.1665280934736415,3.0
14.0,1.1630289422068856,0.9215677438286557,0.9343111789535193,3.0
15.0,1.2782362525092656,0.9350039359615445,1.0543994719619096,4.0
16.0,1.0736212960781875,1.021089615510445,0.7642397482864091,3.0
17.0,1.0897482295364735,0.952825067403677,0.7481448504706366,5.0
18.0,1.1371127086330497,0.8965429193097533,0.7860445009863458,3.0
19.0,1.2280030094065462,0.8538646891533691,1.3228230408825907,5.0
20.0,1.116798157377233,0.9459730733555101,0.7259577397476202,4.0
21.0,1.2571021772550708,0.7972806363330809,0.8913729483012237,4.0
22.0,1.1676204019258631,0.9608143739634466,1.018896603586424,5.0
23.0,1.199970906704991,0.9066545821673648,1.090859700878833,7.0
