interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0713209015368717,0.90867659287124,0.9088589733995384,4.0
1.0,1.21447729856322,0.2914036957034283,0.6670448230950176,5.0
2.0,1.0048325766397526,0.4376434588928757,0.5898077116260646,5.0
3.0,1.1062667501653374,0.3283771174820195,0.5569832498410514,7.0
4.0,1.0944538948514875,0.2973687412114038,0.9020690309753101,8.0
5.0,1.007679589296531,0.2769582980077448,1.8325844624163148,9.0
6.0,1.0937037319488898,0.3329705813002007,1.4331943697646607,6.0
7.0,1.275255243616719,0.3409183270449616,1.3107794730407178,6.0
8.0,1.006780842632938,0.44715889797613706,1.107328586515844,5.0
9.0,0.9604250377477452,0.39973297563922444,1.4066395207036322,6.0
10.0,0.5202525657439105,0.5202525657439105,-0.0,1.0
11.0,1.17121464421367,0.6050655542742247,1.2029093707331089,6.0
12.0,0.8827736017162597,0.48027124032974544,1.1554578099770747,6.0
13.0,1.1036428222573746,0.7890357402434068,0.8363142586096162,4.0
14.0,1.0158990547428857,0.9242452370605263,1.0117971169686288,5.0
15.0,1.0080705115685893,0.947949584435473,0.6819376820857219,5.0
16.0,1.1207141353388574,0.9422613000713179,1.23427652193155,4.0
17.0,1.1512445469359789,0.8405414982870236,0.8129310359646649,9.0
18.0,1.0473422672161008,0.9075490846695982,0.9349201710112852,4.0
19.0,1.1197284341858276,0.28735371612782823,0.5386951155395348,7.0
20.0,1.0825871253618016,0.30255425492617416,1.1161494264417584,6.0
21.0,0.40784849280200236,0.29936717478298464,1.269527022354946,5.0
22.0,1.228910855308374,0.39351336898228234,1.8690449503296038,11.0
23.0,1.077367754568293,0.3571304553014046,1.6824235357035662,5.0
24.0,1.1321347697761583,0.4105259793390995,1.9021560873264662,8.0
