interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8992185352627251,0.2725583888921496,0.8369882167858358,2.0
1.0,1.157059788805362,0.27225480721539863,0.8946169953484919,8.0
2.0,1.0866032092085527,0.2878486654003672,1.11754846605355,7.0
3.0,1.0145567587246511,0.33265008848790373,0.5486356871764018,6.0
4.0,0.9934779462491492,0.19161881665815494,1.0949180431115424,7.0
5.0,0.9268280103595067,0.2675073096603295,0.9689264935737489,5.0
6.0,0.9772636361942723,0.2789643516090199,1.9596722925335652,8.0
7.0,1.0408780488325375,0.2827544347378047,0.7989075680615596,7.0
8.0,0.9719371271080133,0.20366263033616036,1.0545308518708474,6.0
9.0,1.053993760008472,0.957407255194739,0.8369882167858358,2.0
10.0,1.142264593462682,0.21458110886346854,1.2404365784557623,3.0
11.0,0.8399737736864011,0.3249320051147846,0.9746014994375848,3.0
12.0,1.1117482341132776,0.18675255684760486,1.091299736108964,10.0
13.0,1.07116753349058,0.838940827312186,0.8369882167858358,2.0
14.0,0.8972119687943477,0.837496986002729,0.8369882167858358,2.0
15.0,0.9944348483379565,0.2783345516794971,0.6918405802290929,7.0
16.0,1.0290516762054058,0.2109738393274026,1.0751439389262267,6.0
17.0,1.0593288403216288,0.7546695225085953,0.8965776191738094,5.0
18.0,1.0937612109360322,0.2122536969257922,1.5533198099904584,5.0
19.0,1.0613108191179348,0.2646005121068368,1.3604093288929302,7.0
20.0,1.040223266895654,0.32049223602257265,0.6801266376380343,4.0
21.0,0.9669497402149109,0.23861802357444242,0.7586739418680143,7.0
22.0,1.093583064193131,0.1876330616506731,1.6545259884661843,10.0
23.0,1.0818706928906785,0.29784071135071094,0.75295318130284,3.0
24.0,0.27212215578036913,0.2707991941992713,0.8369882167858358,2.0
