interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8692242656506144,0.8692242656506144,-0.0,1.0
1.0,0.9745907445867183,0.9473079105523702,0.8369882167858358,2.0
2.0,1.2204263039508176,0.39744040734845415,0.7751841097143153,6.0
3.0,1.0085125030184479,0.8484315777425135,0.7366585109353249,3.0
4.0,1.0354309738502534,1.0227077942742224,0.8369882167858358,2.0
5.0,0.9807598525897806,0.5680830837693233,0.6305825981807273,7.0
6.0,1.07405516230518,0.9012738714656552,1.0438470604399595,5.0
7.0,0.944440087128984,0.944440087128984,-0.0,1.0
8.0,1.1788516127798072,0.9915703378549112,0.9586211631891715,3.0
9.0,1.0571521044265604,0.9534960466017498,0.7450192548091426,4.0
10.0,1.1047473821851028,0.7865151845121332,0.8802567875076134,5.0
11.0,1.113484902534389,0.9306743854467888,0.9118348156878876,3.0
12.0,1.135138248980502,0.9249184211693757,0.9921639464462307,5.0
13.0,1.141178336760505,0.8957199961031648,0.8707112162053328,5.0
14.0,1.0492630468750737,0.6364680661059824,0.9270988076176699,6.0
15.0,0.9855046395307007,0.9482826585630802,0.8369882167858358,2.0
16.0,1.0914567839956375,0.9301242175013256,0.8173571499648339,3.0
17.0,1.1472056188815398,0.4602652187199345,0.8601276752196751,6.0
18.0,1.0345674111193346,0.8812243903017397,0.7894777593084343,4.0
19.0,1.0824577590872244,0.9177418336719713,0.5860530396740552,6.0
20.0,1.0198719183532332,0.9425475742765705,1.0852576283194912,3.0
21.0,1.03606304897674,0.8411960036534605,0.9296049810075071,4.0
22.0,1.0807075033490563,0.8717122239158213,0.7969569568655053,6.0
23.0,0.544871501028375,0.544871501028375,-0.0,1.0
24.0,0.8479555828143919,0.8479555828143919,-0.0,1.0
25.0,1.0366995386176767,1.0366995386176767,-0.0,1.0
