interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1401385124903713,1.0116074127981884,1.0363838933212028,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1380955994598922,0.9847984724141873,0.8369882167858358,2.0
3.0,1.1790752116392467,1.0080675993412325,0.8432999713194684,4.0
4.0,1.0992506865391367,1.0992506865391367,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.125594820728182,1.0891171380084146,0.8369882167858358,2.0
7.0,1.2036529702294883,0.9803246226359799,0.8369882167858358,2.0
8.0,1.2527771458638295,0.9995680821136085,1.1292100898371604,3.0
9.0,1.2068939285511449,0.9471759313346404,0.7632773359389317,3.0
10.0,1.1901194371790218,0.9577861567677239,1.0597294731511078,3.0
11.0,0.9887664950258404,0.9887664950258404,-0.0,1.0
12.0,1.0726272541178372,1.0726272541178372,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1649614642711332,0.9915602242104313,0.82814555786832,5.0
15.0,1.1601431378272158,1.075091987122179,0.8369882167858358,2.0
16.0,1.1337616006681828,1.0134960172922203,0.8369882167858358,2.0
17.0,1.1971644247621342,0.9203266374028789,0.8369882167858358,2.0
18.0,1.157906513134259,0.9668051067741357,0.8369882167858358,2.0
19.0,1.2583116437614166,0.9650891436528951,1.0637975135769278,4.0
20.0,1.1780878195304088,0.9556091438680971,0.7902848917797697,3.0
21.0,1.073759112035627,1.073759112035627,-0.0,1.0
22.0,1.1783600682244466,0.9882985291788238,0.8369882167858358,2.0
23.0,1.0812209100340806,1.0812209100340806,-0.0,1.0
24.0,1.0852802691007137,1.0852802691007137,-0.0,1.0
