interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8504692159230164,0.8504692159230164,-0.0,1.0
1.0,0.9915460791034393,0.9915460791034393,-0.0,1.0
2.0,0.9054387826723967,0.9054387826723967,-0.0,1.0
3.0,1.0422333034696625,1.0422333034696625,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8540087952233645,0.8540087952233645,-0.0,1.0
6.0,0.9672182360879897,0.8195001489778979,0.8369882167858358,2.0
7.0,0.8994381246693108,0.8994381246693108,-0.0,1.0
8.0,1.0178703838852468,1.0175471950587442,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0308029564345853,1.0308029564345853,-0.0,1.0
11.0,1.1693774504708871,0.24968284971597585,0.8607303543240601,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8849121793337325,0.8849121793337325,-0.0,1.0
14.0,0.8507814493981611,0.8507814493981611,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0517524998201462,0.9569996430601104,1.1713086665716537,3.0
17.0,1.0622484187841283,1.0622484187841283,-0.0,1.0
18.0,1.0204713252494482,0.20835660147276971,0.7290634517745227,3.0
19.0,1.073266360020998,1.073266360020998,-0.0,1.0
20.0,1.052668881825568,1.052668881825568,-0.0,1.0
21.0,1.04065026338378,0.4813495804818625,0.7627500752663131,3.0
22.0,1.004392483063737,1.004392483063737,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9551283849849462,0.9551283849849462,-0.0,1.0
25.0,1.0545932487239331,1.0545932487239331,-0.0,1.0
