interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.427004917290784,0.8600583263259943,1.0464175899746977,3.0
1.0,1.0028057378715154,0.09029637886847876,1.1870608479874076,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.225624806105011,0.760585858705538,0.8165631343171514,3.0
4.0,1.1670721045404622,0.8235205877069719,0.8369882167858358,2.0
5.0,1.0726427010622657,0.17084800713266424,0.7322495357860125,3.0
6.0,1.190027070442238,0.7726004601593751,0.8369882167858358,2.0
7.0,0.8257153833089739,0.8023893852658847,0.8369882167858358,2.0
8.0,0.9012111742591234,0.8007570855352969,0.981259824569495,3.0
9.0,1.2248964113268264,0.784112596895213,1.4258435436652142,4.0
10.0,1.3209511274902566,0.8001919265314515,1.044292366170751,4.0
11.0,0.9493776102695695,0.8652289788657835,0.8369882167858358,2.0
12.0,0.8735161734451968,0.8367759496200107,0.8632452715490979,3.0
13.0,0.8559783370895914,0.7985293880954083,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8668168458326178,0.8668168458326178,-0.0,1.0
16.0,1.148369917215971,0.7459966557860459,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1740410294271868,0.7564056878484859,0.8369882167858358,2.0
19.0,0.7587897551830531,0.7587897551830531,-0.0,1.0
20.0,1.3979448644214187,0.1904679619434912,0.6228712781845139,7.0
21.0,0.8507879792262562,0.8507879792262562,-0.0,1.0
22.0,0.9585318940633769,0.8196573338744003,1.027135971249858,3.0
23.0,0.8809683485873768,0.8809683485873768,-0.0,1.0
