interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1347354554720752,0.9901826987288586,1.154446845550033,5.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1230313744931846,1.06347861341902,0.8369882167858358,2.0
3.0,1.0784607807799056,0.9302210122982724,0.7503299772235846,3.0
4.0,1.0133897948232002,1.0020089775743473,0.8369882167858358,2.0
5.0,1.0731477165469558,1.0172928134232868,0.8369882167858358,2.0
6.0,1.1057393829905051,1.078926498307153,0.8369882167858358,2.0
7.0,1.094238807819446,0.913039880731981,0.7594737421805395,3.0
8.0,1.082209749594989,1.082209749594989,-0.0,1.0
9.0,1.0928582802599396,0.9530231159467114,0.7994166316432025,3.0
10.0,1.0384303212108255,1.0384303212108255,-0.0,1.0
11.0,1.046581616064114,1.046581616064114,-0.0,1.0
12.0,1.0535253047183724,1.043365340498509,0.8369882167858358,2.0
13.0,1.0310303825321017,0.9482510403303559,0.8369882167858358,2.0
14.0,1.120864118064922,0.893002278990215,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0967559291933462,0.9938651597489598,0.8369882167858358,2.0
17.0,1.046295715456377,0.9769557851980132,0.8825066517874154,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1336265609691145,0.9676983162476109,0.9032291670349863,4.0
20.0,1.0990066851501108,1.0990066851501108,-0.0,1.0
21.0,0.9919409629228773,0.94315913638183,0.8369882167858358,2.0
22.0,1.0521093146713534,1.0178694475246872,0.8369882167858358,2.0
23.0,1.0240750966858612,0.9750345826631721,0.8369882167858358,2.0
