interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8613120347986654,0.8613120347986654,-0.0,1.0
1.0,0.8631195993925853,0.24721379225491139,1.0582053660818733,4.0
2.0,0.401645792956983,0.401645792956983,-0.0,1.0
3.0,1.0462189600597442,0.26602505338495214,1.1555864316298834,4.0
4.0,1.0427897332707043,0.24567972065831686,0.8369882167858358,2.0
5.0,0.9053324738620335,0.23782355742824624,1.0299640285737426,4.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9568758673773459,0.9568758673773459,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0625554013025227,1.0625554013025227,-0.0,1.0
10.0,0.7709825188924542,0.17471636818562208,0.8369882167858358,2.0
11.0,0.8287739650122311,0.8287739650122311,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9113205879153436,0.30897135053867186,0.8369882167858358,2.0
14.0,0.9828543982587815,0.9828543982587815,-0.0,1.0
15.0,0.9348965326074544,0.8564338088952663,0.8384236479541674,3.0
16.0,0.9655979002645585,0.9259520010334051,0.73065339600414,3.0
17.0,0.983020343493395,0.983020343493395,-0.0,1.0
18.0,0.5346850722162865,0.5346850722162865,-0.0,1.0
19.0,0.8276658342133059,0.8119090907684402,0.8369882167858358,2.0
20.0,1.0279777761319373,0.7780194922201765,0.913715571632264,3.0
21.0,0.9469988069986905,0.9469988069986905,-0.0,1.0
22.0,0.7938912864019043,0.7938912864019043,-0.0,1.0
23.0,1.0427697390931692,0.8016181460657023,1.1425483078454444,4.0
24.0,0.9432750703932801,0.9432750703932801,-0.0,1.0
