interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5898441529181249,0.7767039420187002,1.6707432781602205,5.0
1.0,1.709411111702246,0.7327270946103313,1.445126952191627,9.0
2.0,1.6607984172747783,0.6966962156717983,1.3299138991098178,5.0
3.0,1.5690276407140393,0.7426154792153603,0.8351104243330008,7.0
4.0,1.5383422828708628,0.7335383737490755,0.7677535968944647,7.0
5.0,1.6296902130184292,0.6782306798119475,1.4335148146609795,6.0
6.0,1.7997210413470695,0.7247292191099166,1.5074631845791013,7.0
7.0,1.7009409590761053,0.7505774951127772,1.309327910263112,7.0
8.0,1.5853784419381451,0.747498549481866,0.7794543936301062,3.0
9.0,1.5769827695696266,0.7753930541291438,0.9487137912509436,5.0
10.0,1.7025522785182323,1.2097017747114762,0.928640558041679,4.0
11.0,1.614744252628967,0.7342896752237417,1.2278335500802284,5.0
12.0,1.544587900440876,0.7749275925049414,0.9923758614315817,7.0
13.0,1.5524546792300387,0.7593266142689117,0.9867617882853889,5.0
14.0,1.8489672223393423,0.9439779710563814,1.0037904054399818,4.0
15.0,1.6149445252763936,0.8172040471839196,0.8209968423731201,4.0
16.0,1.6666587990839614,0.7045185874443417,0.7548406368133282,4.0
17.0,1.6467042434331929,0.7356510042650041,1.3765843778401403,5.0
18.0,1.6838998876450881,0.5522450762041984,0.8268674971884156,7.0
19.0,1.5410093612891598,0.7100002186512494,0.755440276918855,3.0
20.0,1.6079149414837794,0.7739546315303679,1.0813843662943627,6.0
21.0,1.4707334105384349,0.7500487521724833,1.366070627821697,5.0
22.0,1.6455541579179687,0.7668138881091515,0.8329025207938666,3.0
23.0,1.748521879736589,0.723721242348541,1.5139045719838178,9.0
24.0,1.566644165171352,1.2633960770497086,1.0339405994088346,4.0
