interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2280959984521678,0.23053058382514158,0.7906656004265943,7.0
1.0,1.148559052458707,0.6606652845472195,0.7936357857551223,5.0
2.0,1.0269792034687013,0.3076272125140404,0.5678810496848876,5.0
3.0,0.9754518869970046,0.34125182440184726,0.8369882167858358,2.0
4.0,0.95096901477766,0.20813143247682103,1.0231754163465705,7.0
5.0,1.0022349710765368,0.9155668275061246,0.8837689095060594,3.0
6.0,1.1213989287415291,0.7989908528946531,1.0224207868096877,4.0
7.0,0.25643151488599447,0.25643151488599447,-0.0,1.0
8.0,0.9201504909316329,0.9201504909316329,-0.0,1.0
9.0,0.8885562485960692,0.27223740293223486,0.7585802731938065,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9641921068909824,0.6937912337048407,0.6132995503205849,5.0
13.0,0.9622763075206151,0.41700191582494867,0.7321581540090407,3.0
14.0,0.9259867708032844,0.9259867708032844,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0423875754059821,0.307323435296339,0.7378504581314297,4.0
17.0,0.9737820947498241,0.8870935638767581,0.7551332668587213,3.0
18.0,0.9846291054485743,0.9846291054485743,-0.0,1.0
19.0,0.9248277566825717,0.40593104421042436,0.8369882167858358,2.0
20.0,0.9890965999692845,0.30047088236099706,0.8369882167858358,2.0
21.0,1.0910992678896803,0.21177315250669296,1.3788365451885551,5.0
22.0,1.1514980503895667,0.878598135370512,0.9140569915973211,3.0
23.0,0.9846728887170109,0.9355982125807513,0.8173461895966483,3.0
