interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1668364950681247,1.0863244782369217,0.8369882167858358,2.0
1.0,1.2568553104838585,0.9099348126691316,1.1157810610591938,7.0
2.0,1.1559599568406989,1.037913292746506,1.1679228799771433,3.0
3.0,1.1708401367148316,0.949105083588591,1.1778268472468878,5.0
4.0,1.1124427427269588,1.0430783644127732,0.7792827410258815,3.0
5.0,1.1953566377600031,0.8817483414446303,0.589414122544635,6.0
6.0,1.1853476944684516,1.0214501809035086,0.7351697593110785,3.0
7.0,1.1755036241391785,0.9834425305500979,0.7099676491000692,5.0
8.0,1.2313866396321476,0.9495954571554082,1.155555414742305,9.0
9.0,1.1904821373115548,1.0210246529878608,1.0684579890669292,4.0
10.0,1.1210229409195525,1.051094236450476,0.9967878744793442,3.0
11.0,1.2898961837916292,0.8435613655125548,0.8699024154906386,5.0
12.0,1.1951775884894302,0.9281692550442665,0.8061771301497455,7.0
13.0,1.2738132631878822,0.9884187373097916,1.2880095020776978,8.0
14.0,1.0626772138002096,1.0626772138002096,-0.0,1.0
15.0,1.2622897143632636,0.9914575035959886,0.9052269549964832,7.0
16.0,1.1563614615692175,0.843769557697162,0.8457509639320625,5.0
17.0,1.1895634430212456,0.9600967866980074,0.8359219775109269,4.0
18.0,1.2760264415228375,0.9149205673836341,0.9055020500372604,6.0
19.0,1.3593356645111931,0.9277069700248027,1.05940480823573,6.0
20.0,1.3841354340346321,0.847922205362202,1.0515213388818592,13.0
21.0,1.2096200517452873,0.9610073144037586,0.935372936364435,8.0
22.0,1.092541179179202,0.9660001808926516,0.7887238604571692,3.0
23.0,1.1613922310126166,1.05389181977905,1.0904954778336613,4.0
24.0,1.224527146640121,0.9985308916493869,1.2316346754215615,12.0
